text;attention
Albania;0.005418719730976401
Andorra;0.024242026349421273
Austria;0.005252387605149215
Belarus;0.005409501874024858
Belgium;0.005005342493527926
Bosnia;0.005872434747160157
and;0.02290514449371128
Herzegovina;0.005799921828796544
Bulgaria;0.005293236080886633
Croatia;0.005644343221014598
Cyprus;0.004865847702706736
Czech;0.005108510324320966
Republic;0.004850507313281817
Denmark;0.005407768196231647
Estonia;0.005191876512739745
Finland;0.004814701097558961
France;0.005528423839602473
Germany;0.004909980968975734
Greece;0.005091596661991358
Hungary;0.004789725679375508
Iceland;0.005401643243268539
Ireland;0.004904512634831891
Italy;0.0056734824553987566
Kosovo;0.0054862749165978655
Latvia;0.0047786823696324005
Liechtenstein;0.005064865751574925
Lithuania;0.004746653768319106
Luxembourg;0.004945234406273691
Malta;0.004840663737638362
Moldova;0.005026979364818607
Monaco;0.005307122762297809
Montenegro;0.005416610672751078
Netherlands;0.005010240152676365
North;0.006750251177351956
Macedonia;0.0052119723324692245
Norway;0.005515871710822035
Poland;0.007260588655834334
Portugal;0.005817358764453442
Romania;0.005512427917771018
Russia;0.004953158341490335
San;0.006282062947743958
Marino;0.005159554110289323
Serbia;0.004801737536933717
Slovakia;0.004933994261296924
Slovenia;0.005392450096254489
Spain;0.0054380485148644835
Sweden;0.005316930346571733
Switzerland;0.00490124085360954
Ukraine;0.005292042357999506
United;0.00479792961185821
Kingdom;0.005181218834604555
(including;0.01080066009106441
England,;0.15685362448281445
Scotland,;0.18994800487327076
Wales,;0.2567267316965467
and;0.02147955963309892
Northern;0.007058184052074127
Ireland);0.03140284929826505
Vatican;0.00988955924712223
City;0.00931702529599135
