text;attention
First;0.02359087152038918
of;0.018550188668923336
all;0.025337321838507027
it;0.024197231201774527
would;0.021780580928076523
need;0.02616823548420904
some;0.02151636770307834
way;0.022909401578950474
to;0.023027270477538848
tell;0.022216644158332393
where;0.0235088482040674
you;0.020616643419318532
want;0.022179041820322265
the;0.019327061162527227
pictures;0.02693020578298226
to;0.020113581216792912
be!;0.04606985899108198
It;0.020496856314658425
would;0.021405664199878972
probably;0.02037754201541315
be;0.018427455535532856
easier;0.02020170881255983
to;0.02097992727668347
format;0.023371103317208687
the;0.019603828426017933
story;0.02353219317848973
as;0.02266991779408439
markdown;0.026557655493862957
and;0.022203842687101898
insert;0.02055893776548569
images;0.02346487024470087
using;0.021388251099567997
![image](./pictureN).;0.061314532475393015
You;0.022721215829626714
can;0.0187511852527081
then;0.019570069780955934
convert;0.019304831763790112
this;0.01787096491762453
to;0.018775957720801876
any;0.018107323465806967
arbitrary;0.017937297155101995
format;0.01764686713896145
using;0.017237026254797894
Pandoc;0.017483619926312203
