text;attention
First;0.02258708089495247
of;0.03952432662297815
all;0.018668537775855133
it;0.02204103588899809
would;0.017201384097673984
need;0.016146518776118734
some;0.01697381072715156
way;0.015814145652123544
to;0.0363826927949359
tell;0.017594719295806558
where;0.017949636425521928
you;0.024029057220550237
want;0.016626896761623933
the;0.029603520926880747
pictures;0.01686080685507017
to;0.02991052578128615
be!;0.04514095291457654
It;0.01712449673668805
would;0.015594003468796684
probably;0.015668193491462028
be;0.01876864282754278
easier;0.015998745855063022
to;0.026794642829185745
format;0.015761982802691716
the;0.025234988776096298
story;0.01817485747136066
as;0.01710825082821016
markdown;0.018835192755701453
and;0.02756038822204955
insert;0.014027676191445727
images;0.013908049134946176
using;0.014725089813814762
![image](./pictureN).;0.16543203702928924
You;0.016262280650172118
can;0.014390691677206349
then;0.013514483018223087
convert;0.014124565458835713
this;0.01609419247739999
to;0.017674764003927868
any;0.01275741690824634
arbitrary;0.012913332720803042
format;0.012653900298882043
using;0.012703561422272322
Pandoc;0.013137923717583237
