text;attention
First;0.02491353197684939
of;0.016294870307932557
all;0.021929884257132465
it;0.02093494529169609
would;0.018223315339486845
need;0.02110485921549541
some;0.019117215258216764
way;0.025181395138894915
to;0.021076730141412436
tell;0.02108894526209438
where;0.019438318067876277
you;0.017938743998506007
want;0.021340460453217122
the;0.016794060949099972
pictures;0.040161994732226564
to;0.016596503548188743
be!;0.05693464404880652
It;0.018110456581124448
would;0.02155192028655226
probably;0.017524662541155485
be;0.014916914873749252
easier;0.017557517279879836
to;0.016811626488485918
format;0.018255811711299735
the;0.0166744629475481
story;0.029458759318973054
as;0.01974434347937256
markdown;0.03114308893117784
and;0.024736362983475233
insert;0.021250286118209494
images;0.02946172865980671
using;0.02054906697961331
![image](./pictureN).;0.10696584340392502
You;0.019902451015345837
can;0.015332863048138993
then;0.015900524785967794
convert;0.018053685884618895
this;0.015175770726275292
to;0.015778190660193016
any;0.015657745683213004
arbitrary;0.015211771341660484
format;0.01570249936328196
using;0.014450323857985633
Pandoc;0.015050903061838379
