text;attention
First;0.02272968278183823
of;0.019146133128631476
all;0.019760965092057953
it;0.02203606294786732
would;0.02015876161983671
need;0.025508397522608535
some;0.022478472377945615
way;0.02221987320641257
to;0.02131796485122183
tell;0.021717440408839182
where;0.021390063722940778
you;0.019379512608981724
want;0.019970839545584387
the;0.021279989135852304
pictures;0.02516770712294094
to;0.01873226591143462
be!;0.03852233849227662
It;0.02111654163510301
would;0.020694937557145094
probably;0.019060497674298023
be;0.018787210108221764
easier;0.020529420247460666
to;0.019501138986168547
format;0.022637034137439282
the;0.02023422926730724
story;0.0218676410547225
as;0.019139713537240834
markdown;0.02714910546118287
and;0.020866991380683205
insert;0.02137491379382036
images;0.020849670996642294
using;0.02044572548710171
![image](./pictureN).;0.10155855770709722
You;0.020024535897404362
can;0.01837054729258434
then;0.017610407654210868
convert;0.019378202470925664
this;0.017769324954512777
to;0.019177640410877037
any;0.018607303008110775
arbitrary;0.017616379406901563
format;0.0174290531073021
using;0.017896969493846712
Pandoc;0.018789836794418285
