text;attention
First;0.02460951146952091
of;0.02122823595818103
all;0.024486812002513143
it;0.02283571123690313
would;0.021806695356079465
need;0.023158483942260635
some;0.021817173777305188
way;0.023504547790926537
to;0.02243756827860545
tell;0.024886589651623027
where;0.027206508923725992
you;0.022710205352807357
want;0.0247847503511381
the;0.020484931129038216
pictures;0.03111197616413854
to;0.02006300504130497
be!;0.027037314739231377
It;0.021891936044801392
would;0.020861455999110184
probably;0.02154455374213301
be;0.01976953848109912
easier;0.02196689100227812
to;0.020323953664421517
format;0.02597759151595321
the;0.019950045264623077
story;0.023620890581594563
as;0.020566301129416785
markdown;0.02865689199328912
and;0.020330183042473353
insert;0.02094513402540271
images;0.02110545327826108
using;0.020220751788215863
![image](./pictureN).;0.049132638541383056
You;0.020262988804627093
can;0.019704954944944685
then;0.020194963226249474
convert;0.021459579681375896
this;0.01992125557613922
to;0.019861552092630463
any;0.019810586215806444
arbitrary;0.019960357559129546
format;0.019342048598183698
using;0.01901364125786591
Pandoc;0.019433840783288425
