text;attention
As;0.006246803204823142
an;0.005519530480915047
example;0.00682779121958521
I;0.005699043718301908
will;0.005822662398254684
use;0.005934419246689232
a;0.006620413040636204
footrace;0.00842916700872139
with;0.006206062251132932
a;0.005848976771359063
length;0.0060517499542570305
of;0.0056339214232076894
10;0.011025792421429514
km.;0.012644300145265512
The;0.005793047180768982
first;0.007142992300255478
contestant;0.007863219102128886
runs;0.006384315546715148
at;0.006751319760628029
a;0.005481968911486906
constant;0.005680085998472354
speed;0.005823768576282202
of;0.005848277469043998
10;0.011183338613663638
km/h.;0.013988504686114449
They;0.007332418446747537
will;0.006667382860295211
finish;0.007247274392139583
the;0.007125039076227759
race;0.006084530684386357
after;0.008622229261851374
a;0.005993264962531293
time;0.005743331747085913
of;0.006507882431108236
1;0.009607736451471305
hour.;0.009777259985091998
The;0.005305929835350427
second;0.007883964613584423
contestant;0.006439341879295721
runs;0.006417288699193075
at;0.0072785941268042375
a;0.005460785520006619
speed;0.0057996005658883755
of;0.006174884348199052
20;0.008632305760914194
km/h;0.007658029552578228
(twice;0.01606356401571211
the;0.005444489580566545
speed;0.005205097717395702
of;0.005386323123638428
contestant;0.009004389535984668
one);0.008607871118632914
for;0.006894755847372138
the;0.005837056506332039
first;0.006456885338964036
5;0.00864520914739823
km;0.0064536717852113085
of;0.00568701104995636
the;0.0054531043611083675
race.;0.008100527870658172
This;0.005983708566397341
will;0.005632119262680409
take;0.006829661086895255
them;0.006187924555025922
5;0.012720953334879125
km;0.006841032743636263
/;0.006440671934523782
(20;0.0074314500743745595
km/h);0.008992518376780157
=;0.006443166768616857
0.25;0.015447619636909084
hours.;0.008072585606529932
Then;0.006180458983098879
they;0.005387149489141583
run;0.006000753173128262
at;0.006334313744933744
a;0.005116532163245002
speed;0.005442987112561498
of;0.005535941887851168
5;0.006853234639180005
km/h;0.006833292896232508
(half;0.007103120127735103
the;0.00509441624207089
speed;0.004964927426239475
of;0.00515229103505762
contestant;0.005360241456844471
one);0.005984605893076721
for;0.0058305240465022145
the;0.005320744953301906
next;0.0064851163448942685
5;0.006279397656510307
km;0.005512309115754943
of;0.0054309767822412515
the;0.005714087324685647
race.;0.006080723789097069
This;0.004905998100552716
will;0.004989824614310093
take;0.0054706290065733715
1;0.007346357281726317
hour.;0.008621553220133743
They;0.005254775334226427
will;0.005155110912046249
finish;0.005825219386727919
the;0.00503359040467936
whole;0.005407270518472274
race;0.005429355068235412
in;0.006025720095468396
0.25;0.012454376576129172
hours;0.005296695712437698
+;0.005616001387614472
1;0.0063188391617138686
hour;0.005282824112923702
=;0.005274467729635423
1.25;0.00831291050689661
hours.;0.008045576984788243
In;0.005233477878896202
this;0.005203434898647538
example,;0.0076463649731893695
the;0.005046143416431275
first;0.0055660719420948
contestant,;0.008117226441212136
who;0.005108166312632765
runs;0.00552430272827867
slow;0.00595253372525601
and;0.005186165066621643
steady;0.0056786833503644175
indeed;0.005620534755957298
wins;0.005940578211389709
the;0.004873976707809777
race,;0.006919894338605361
as;0.005327651850123351
they;0.0050077006697066394
arrive;0.0061193600032353815
a;0.005542437978682975
quater;0.007989208174958476
of;0.0053778309927434405
an;0.004792962777665122
hour;0.0052108976976254
earlier;0.006091864586467204
at;0.005206150107425419
the;0.004872525273563232
finishline;0.005716965917298681
than;0.005025315463667062
contestant;0.005253302675219239
two,;0.00575065575464216
so;0.005168986211278825
there;0.005019890796337313
is;0.005178235958672086
some;0.004839200098744031
merit;0.005353562578570493
behind;0.004959850781940458
the;0.004695496405666324
phrase.;0.0053432345226345395
