text;attention
As;0.006092818144570504
an;0.005949902119081454
example;0.007074590364322023
I;0.006610509665467828
will;0.006212590963468459
use;0.006011067627082711
a;0.00609736651711741
footrace;0.008164258570818357
with;0.005885882472302734
a;0.005806428471793482
length;0.006549808839702553
of;0.005664634858115637
10;0.008268041311131258
km.;0.014868786519790088
The;0.006204436035242322
first;0.006158004656693821
contestant;0.007386377807926354
runs;0.007177752765349967
at;0.005930693078107931
a;0.0055913611545964125
constant;0.005892942119166717
speed;0.0063235601925445434
of;0.005896779201578137
10;0.008208949278439265
km/h.;0.012388253665851275
They;0.006585710272163504
will;0.006146774410694538
finish;0.009613532819303031
the;0.006631070949589484
race;0.007311150419455969
after;0.006971052687162863
a;0.005967819925267649
time;0.006938574636386777
of;0.006404568627854839
1;0.007581866965278067
hour.;0.008648419991934157
The;0.006110978746705325
second;0.006789055468447827
contestant;0.006127241931813932
runs;0.007525246673942002
at;0.0064469259827375225
a;0.0059424586804380395
speed;0.00746671589321989
of;0.006286047635059257
20;0.008379510547724314
km/h;0.008179293805545785
(twice;0.00864148800278436
the;0.005931268422143751
speed;0.0061016035085439
of;0.005588110706953374
contestant;0.00776978316634103
one);0.007806582216716558
for;0.006760157102619003
the;0.006097528337080076
first;0.0062469025001270365
5;0.0073162778435823285
km;0.006753111398164873
of;0.005830906443317893
the;0.005930659584375575
race.;0.007826416836576148
This;0.006323559815630995
will;0.005881333317198071
take;0.00668415140822182
them;0.0064956452039647205
5;0.008083329580230985
km;0.006171945023847726
/;0.006923275329779618
(20;0.007183061284622642
km/h);0.00795557111032027
=;0.006453146994456591
0.25;0.01128647976992036
hours.;0.009930494656013828
Then;0.005991732899235167
they;0.005798095286371455
run;0.0068424329943178675
at;0.005994989338222062
a;0.005532743853019208
speed;0.006192427817033229
of;0.00581430255390449
5;0.006943362030620066
km/h;0.006575372123980673
(half;0.007050971188831392
the;0.005573706014411385
speed;0.005647281212110609
of;0.0054496321287339795
contestant;0.005606629783309521
one);0.006270737171374461
for;0.00583889676690334
the;0.005630067223719361
next;0.005916007852984442
5;0.006263339541766377
km;0.0058370199937692775
of;0.005462511263450939
the;0.007157077038312845
race.;0.006346388078031661
This;0.005580124353123853
will;0.005501637092720602
take;0.005713085766699073
1;0.006933627193608993
hour.;0.00768511708546262
They;0.00566441345596432
will;0.005663775801974579
finish;0.006642693351527478
the;0.005564074271146408
whole;0.005800900973897632
race;0.0060069780020755486
in;0.006190410197705417
0.25;0.008426941682444561
hours;0.00601660464348754
+;0.005910508632786934
1;0.006042434763306365
hour;0.00575873859533016
=;0.005891203353217397
1.25;0.007590096384833809
hours.;0.007358459400335119
In;0.0058083332314803615
this;0.005947298376885869
example,;0.006665206986176614
the;0.005685860924227356
first;0.005887940469963996
contestant,;0.006511336939093163
who;0.005688853468779032
runs;0.005995737721628239
slow;0.0057240079808196205
and;0.0055456428295752305
steady;0.005787661457568166
indeed;0.006090639209555224
wins;0.006920874068786983
the;0.00553724124437106
race,;0.00700371010422238
as;0.005662831817640857
they;0.005639808036264322
arrive;0.006372465069460503
a;0.005978880820969435
quater;0.00751888173009111
of;0.0056583982269963655
an;0.005811009396079828
hour;0.005911755355752424
earlier;0.006963363816274601
at;0.005599679074954851
the;0.005480286440821346
finishline;0.006954405670133693
than;0.005462733585609379
contestant;0.005563688042877672
two,;0.005970032183123533
so;0.005742099084351252
there;0.005579794713367722
is;0.005508752559593266
some;0.005448259719747924
merit;0.0056620690909643286
behind;0.005585334572501229
the;0.0053423490847891095
phrase.;0.005662624703920164
