text;attention
As;0.004665281245576766
an;0.0032744738300004815
example;0.006636596960586555
I;0.0037579842530614345
will;0.0040717216454711274
use;0.004408176813994813
a;0.0037749766086629484
footrace;0.010519313979840583
with;0.0048156539858795104
a;0.003225171117236958
length;0.004800118053220725
of;0.004151054077725438
10;0.010800886596023076
km.;0.13011195222733074
The;0.003947388488446059
first;0.004313142448174691
contestant;0.006572703594812757
runs;0.0046875997207492725
at;0.003945994802246283
a;0.0031414744782785283
constant;0.004289095829109967
speed;0.005634467362091264
of;0.003543620094616461
10;0.007330732371696942
km/h.;0.07262753830233319
They;0.005260313489842344
will;0.0048018141228015005
finish;0.007397199890036894
the;0.003259081822015756
race;0.005363958049640493
after;0.006022086543731849
a;0.0033402296417682858
time;0.00761432245494913
of;0.003939424215028848
1;0.006718301802857031
hour.;0.08771348034621691
The;0.003679204855596458
second;0.008946210018561952
contestant;0.006479574785391067
runs;0.005348476088288874
at;0.003611217140376474
a;0.0036795990643267206
speed;0.003954728123803792
of;0.003691143231980489
20;0.008502510094052724
km/h;0.008919363305946039
(twice;0.009733178786754677
the;0.003913797164359418
speed;0.003807184026203005
of;0.003538508392248611
contestant;0.0036349721307918654
one);0.008149772542223913
for;0.006818137511323092
the;0.003786733561740188
first;0.0037006518289409715
5;0.010553369943264602
km;0.012713094205634589
of;0.005053011037583188
the;0.0032641898108944916
race.;0.012416586568946677
This;0.003583477620271804
will;0.0037349799440928024
take;0.00577942129954049
them;0.004441165711902547
5;0.006843543835116628
km;0.0051529755825850945
/;0.004586181073119131
(20;0.007816992632756575
km/h);0.008560371334343224
=;0.004298655122482549
0.25;0.00930371667414846
hours.;0.017274591261580863
Then;0.005446316322693046
they;0.004151840954586405
run;0.004499775459186536
at;0.0037276460769858793
a;0.003087869490988449
speed;0.003373899571675192
of;0.0036331572879398323
5;0.004896177152347191
km/h;0.005427384262141691
(half;0.005315963400108127
the;0.00333840883361814
speed;0.003268491367942019
of;0.0031376370074660573
contestant;0.0031774988720358927
one);0.005163927423122166
for;0.0039228243164059675
the;0.003088781761275195
next;0.003606594157329331
5;0.004651391459642904
km;0.003728655155717744
of;0.0030898024740308385
the;0.003910231697447498
race.;0.004321095123766945
This;0.0030294311215670663
will;0.0031088597203755798
take;0.003420191279688948
1;0.003794756223465599
hour.;0.006598583980126675
They;0.003426971113500031
will;0.003237498581361854
finish;0.0036753634509075557
the;0.003630182850724915
whole;0.003769877591262118
race;0.0037897895114791754
in;0.0037249095403151383
0.25;0.0077891183879744775
hours;0.004275004079399786
+;0.004119361159563487
1;0.0038442769039735833
hour;0.0036580191006643547
=;0.003503157741160115
1.25;0.0045943195152731205
hours.;0.005048176429355127
In;0.0033450088555080407
this;0.003124247532581549
example,;0.005234521239545011
the;0.002985997545617344
first;0.003329985016639972
contestant,;0.004451953052778226
who;0.003326169342480698
runs;0.0031330567360542826
slow;0.004721755927634343
and;0.003595554119266385
steady;0.004055972613337963
indeed;0.004281674473161764
wins;0.00604454078586574
the;0.003244271617019909
race,;0.005015827964633424
as;0.003856425183704748
they;0.003357792670237144
arrive;0.003953726675641498
a;0.0031044936808693664
quater;0.003855673698141627
of;0.00314137467749514
an;0.0030899606541501014
hour;0.003241942156122877
earlier;0.003982800437008907
at;0.0031958633137546986
the;0.003002373558779147
finishline;0.003516348968069608
than;0.0033229870864097608
contestant;0.003094001468049381
two,;0.003826224550595177
so;0.0033500886250083742
there;0.002951056036737596
is;0.0029602285410920736
some;0.0030281685586975643
merit;0.003306656689835882
behind;0.0030625339605728414
the;0.0029539861476144515
phrase.;0.0032029203514659732
