text;attention
Could;0.0372475680080879
you;0.02585251351498342
first;0.0356728167395861
please;0.035931299006773734
provide;0.0339401284375859
more;0.029205429755712196
information;0.043345452559808276
related;0.024598144986446465
to;0.025878882247757674
which;0.034570422475598064
programming;0.02724996164074183
language;0.03545439774969756
your;0.0310304558445115
website;0.028767022980623672
uses?;0.07517104717434919
I;0.03566336886673935
can;0.02910965366865556
code;0.026994184036090274
it;0.030137516484182947
right;0.023847319108921863
away,;0.03891383159506584
but;0.032792154539260696
i;0.024708987802723705
want;0.027554079137152496
to;0.022578287859759086
make;0.020922474159174097
sure;0.027183417343594606
that;0.023669814485935102
it;0.022446374009853148
fits;0.025094964642764762
your;0.022497404892943884
specific;0.021035064122216295
parameters.;0.020935560122702715
