text;attention
Could;0.027395761719554327
you;0.027639130250867436
first;0.031324323654518066
please;0.030243809794160886
provide;0.031266264811285374
more;0.02712829693398734
information;0.03362527460489619
related;0.028133207854295173
to;0.02663867939139441
which;0.03349084425351538
programming;0.03140663613347481
language;0.03872830721407474
your;0.02967026200892704
website;0.032637200721311856
uses?;0.0610314407288057
I;0.034145732502892545
can;0.026402484910614886
code;0.03267724943935952
it;0.03213706877627516
right;0.024835569975560544
away,;0.0416327382840438
but;0.029691990499301876
i;0.03042179819343705
want;0.027985020453539424
to;0.02531002441114675
make;0.02373475674802629
sure;0.02720481670651486
that;0.025888214806924572
it;0.024798278511296554
fits;0.028100382169667485
your;0.025683924576027223
specific;0.023843685810913614
parameters.;0.025146823149389222
