text;attention
You;0.009474453747582075
can;0.009557298901600569
produce;0.010507334483272162
3;0.01383759932416197
Mol;0.02618194227117343
sodium;0.03235550816115228
nitrate;0.05115893830212093
by;0.014016238000397465
neutralizing;0.02393063862219783
3;0.014833167972832321
Mol;0.01463978040110051
of;0.010093447739822363
nitric;0.02168795417121962
acid;0.024780416095097877
with;0.014611314267512578
3;0.013169994982500655
Mol;0.009557304170951528
of;0.009820516935984203
sodium;0.017895964366938293
carbonate:;0.0681126992622823
HNO3;0.043261444809929134
+;0.018857278971096358
NaHCO3;0.1347766918901095
0;0.016608303851618156
NaNO3;0.04152016313133315
+;0.014230810690474095
H20;0.02025914688046533
+;0.01097121845510869
CO2;0.01280077932108755
Or;0.013301366421971491
3;0.01659814778045449
Mol;0.01001772559613295
of;0.009374301673397775
sodium;0.011562184602632154
bicarbonate:;0.042584371610252
2;0.01578374059664386
HNO3;0.02280316069207085
+;0.014026842818131944
Na2CO3;0.048059490935580894
0;0.012916031743827572
2;0.01079157607327277
NaNO3;0.011981185764477672
+;0.00953251743397773
H20;0.010382522021363015
+;0.00830499989195677
CO2;0.008471484162733205
