text;attention
You;0.011408888197594894
can;0.011900572974635856
produce;0.012985317379430978
3;0.01970490505063787
Mol;0.02942944767839815
sodium;0.02014880911606446
nitrate;0.03602628599068109
by;0.016983007412669445
neutralizing;0.041297676472918106
3;0.018814183372219483
Mol;0.01872047899762547
of;0.013609345051119241
nitric;0.019185939158390904
acid;0.02396398729589843
with;0.019974229893086788
3;0.015326123539637809
Mol;0.01267370092335008
of;0.011964743549664167
sodium;0.015464574583295197
carbonate:;0.06748620116677913
HNO3;0.04109265152131479
+;0.025087172874834324
NaHCO3;0.057398386443801075
0;0.021090792829804906
NaNO3;0.04174459464056169
+;0.022417528879450255
H20;0.01988058925311517
+;0.014166259969714996
CO2;0.018001878886156283
Or;0.014447222957790816
3;0.02113594617401872
Mol;0.01234144577627304
of;0.012429074964209714
sodium;0.013484416087894453
bicarbonate:;0.058541828446711214
2;0.015827014694188412
HNO3;0.022597752069358865
+;0.013962270614254448
Na2CO3;0.031815665817366036
0;0.015238396975209628
2;0.012735618370219031
NaNO3;0.014146576607179207
+;0.011355872065183953
H20;0.011883791045398289
+;0.009936153314755591
CO2;0.010172680917137477
