text;attention
You;0.015666858819723437
can;0.01641951281121973
produce;0.019296140722639098
3;0.018518210983680564
Mol;0.0233879325225808
sodium;0.021241028827203298
nitrate;0.024474198708076274
by;0.02303460878072658
neutralizing;0.03146879923209661
3;0.018576563507050555
Mol;0.0233692718261699
of;0.022623728026736598
nitric;0.02059269028816447
acid;0.022311977339709972
with;0.01929578188241637
3;0.01701579554119799
Mol;0.019772109951704087
of;0.017462785207638373
sodium;0.018044635978821656
carbonate:;0.03746729352532975
HNO3;0.044026753588920484
+;0.021710128466001823
NaHCO3;0.04355866148002881
0;0.021566498588386104
NaNO3;0.02666047601387695
+;0.020954762217754823
H20;0.022769054533788986
+;0.017781367849895157
CO2;0.01854117717339617
Or;0.019163452546621305
3;0.01870414284554085
Mol;0.020279590168567452
of;0.01875538777188624
sodium;0.019186383116528538
bicarbonate:;0.03204006309262124
2;0.01681685623065789
HNO3;0.02424509081109227
+;0.01808338272209851
Na2CO3;0.025997497025571272
0;0.018817296773946102
2;0.017345957054416286
NaNO3;0.019575678890033303
+;0.016090543442515468
H20;0.017385189575004144
+;0.015061838388289912
CO2;0.014842845149673692
