text;attention
You;0.01747856185983315
can;0.018284481333418038
produce;0.017242089869103736
3;0.024035147687719756
Mol;0.021252886211425917
sodium;0.02328838362220344
nitrate;0.0265826766540214
by;0.019109267264597336
neutralizing;0.031014470826315674
3;0.02375760063752537
Mol;0.019612430176506497
of;0.017026288411872065
nitric;0.023590935678366443
acid;0.01843609563059756
with;0.01790866304251963
3;0.020208609727239785
Mol;0.016284859105071485
of;0.01632432592992172
sodium;0.01947936996355804
carbonate:;0.03312810243551609
HNO3;0.04373585528858071
+;0.019688438228882464
NaHCO3;0.046653509594013834
0;0.023187138353779245
NaNO3;0.029371906478033304
+;0.01819582839718593
H20;0.024938025337037144
+;0.016080523489597588
CO2;0.020249417337256357
Or;0.01955753296797314
3;0.020259861585809218
Mol;0.01667578476691543
of;0.01583499717548359
sodium;0.023855535446513625
bicarbonate:;0.025563541392083455
2;0.019719983550604996
HNO3;0.022620648560371534
+;0.01654230575104959
Na2CO3;0.02836279057320233
0;0.019499944516781345
2;0.01809621500906926
NaNO3;0.018244750714105352
+;0.016304763705844813
H20;0.020276126691500137
+;0.01552257698520718
CO2;0.016916752035785104
