text;attention
You;0.011384994657156942
can;0.01210112718347465
produce;0.013149051931920808
3;0.019456750538123947
Mol;0.020602587118099033
sodium;0.023883932574859705
nitrate;0.041647917554548594
by;0.01847256780141332
neutralizing;0.02638272744049502
3;0.01583858953431555
Mol;0.01481830838474555
of;0.012084716141371219
nitric;0.020856722499545833
acid;0.016621016944896556
with;0.017866358549202294
3;0.015267012143658557
Mol;0.011066705966274815
of;0.01263345565272191
sodium;0.01877981352950316
carbonate:;0.039770299247761626
HNO3;0.04506552145080816
+;0.02055284532095434
NaHCO3;0.08056415114531326
0;0.017017031595457376
NaNO3;0.03800698925072127
+;0.01895967415384605
H20;0.02455230567164657
+;0.011772217470738634
CO2;0.013531125133268403
Or;0.017874800017571506
3;0.020060611591409136
Mol;0.01237078002867828
of;0.010897697377626157
sodium;0.017243119528552182
bicarbonate:;0.03597442662851227
2;0.021246501845829883
HNO3;0.032190597165952725
+;0.01489616844964236
Na2CO3;0.060808711185587776
0;0.018962450975139742
2;0.014850997328899048
NaNO3;0.019231419362428854
+;0.014335164831144331
H20;0.015684759282249484
+;0.010457185372151002
CO2;0.010208092441781972
