text;attention
You;0.017803450910100275
can;0.01759330013904105
produce;0.017187093091720864
3;0.0200938601518632
Mol;0.02188506055931403
sodium;0.03186180361889446
nitrate;0.025221036974641627
by;0.021062978501095998
neutralizing;0.02595334319145868
3;0.021515877157308624
Mol;0.019481430658536796
of;0.017734889856451504
nitric;0.02322374328426864
acid;0.01919331120029618
with;0.018921702679825673
3;0.019605851455960315
Mol;0.016940077549172993
of;0.01772512959985044
sodium;0.024831222815680537
carbonate:;0.03421906792436312
HNO3;0.02859252997262577
+;0.02093436635012262
NaHCO3;0.04649056072663475
0;0.021321025700079425
NaNO3;0.02867905703935184
+;0.01861247283640726
H20;0.023385846875705944
+;0.017013131321647425
CO2;0.019720126208635214
Or;0.019349784980072473
3;0.019406230298353644
Mol;0.01749218926456967
of;0.01657787307993597
sodium;0.025716960172863023
bicarbonate:;0.02648983563791589
2;0.01973268822695173
HNO3;0.02115167751288185
+;0.01723532514207228
Na2CO3;0.030857281650686384
0;0.020001835817541
2;0.01814122014113211
NaNO3;0.020774489491198915
+;0.01756429437721292
H20;0.01909064875419131
+;0.01650542793303601
CO2;0.017108889168329453
