text;attention
You;0.00912587023585501
can;0.009874903500358427
produce;0.010999532616346638
3;0.01563327511533334
Mol;0.03092809540905666
sodium;0.024178261767359908
nitrate;0.03158402092992725
by;0.015164362912572634
neutralizing;0.03714222425171548
3;0.015421013145415741
Mol;0.014560406014290725
of;0.011000794107781535
nitric;0.015354418920547007
acid;0.02212022512711868
with;0.013888417784858503
3;0.012682004184474968
Mol;0.011121597848180882
of;0.010555981602730243
sodium;0.022761858942080958
carbonate:;0.09531912538315535
HNO3;0.03859247736834568
+;0.014797731125483849
NaHCO3;0.13195291188631936
0;0.01745105122539754
NaNO3;0.030767273238473968
+;0.015586378817299216
H20;0.018593030498000367
+;0.011934161358827473
CO2;0.01404263206032107
Or;0.013568376621992239
3;0.015761789563898714
Mol;0.01085330360279908
of;0.009905138922633873
sodium;0.012365972360620921
bicarbonate:;0.041881919485171386
2;0.013964331007120773
HNO3;0.020630498824651157
+;0.012855721485267908
Na2CO3;0.04910236610788761
0;0.014790116457705725
2;0.011825216749777519
NaNO3;0.012455008908797818
+;0.010255472685194559
H20;0.009787361132004232
+;0.008471066304715275
CO2;0.008392302402132557
