text;attention
You;0.00951459261819408
can;0.009862872013380902
produce;0.013587168800630442
3;0.016566607532957887
Mol;0.035168490602573314
sodium;0.0233219348554232
nitrate;0.0494239730635692
by;0.01664307211149137
neutralizing;0.04110217174913693
3;0.018174600353522575
Mol;0.014176135797165836
of;0.009343909907796084
nitric;0.0189796574280477
acid;0.030551057052069782
with;0.015316893445023638
3;0.013391352537488162
Mol;0.00921793505086144
of;0.008853849736752307
sodium;0.01661525081954995
carbonate:;0.04814332009907689
HNO3;0.03828703004293746
+;0.021110921767187797
NaHCO3;0.10508270628410837
0;0.0165389263850276
NaNO3;0.02831971532013661
+;0.014972331066777709
H20;0.01782549936882121
+;0.011032439177085759
CO2;0.012009634106993253
Or;0.015037480770667182
3;0.024644306731950904
Mol;0.011147488179057285
of;0.010235027851673087
sodium;0.012313686854977534
bicarbonate:;0.047865034999152754
2;0.020527073285896952
HNO3;0.020915758197394312
+;0.01863745021512974
Na2CO3;0.05363782287201039
0;0.017264717423094777
2;0.013675409172948768
NaNO3;0.013836363771692232
+;0.010862023105214554
H20;0.010088509770208743
+;0.00816126019357658
CO2;0.00801653751156673
