text;attention
You;0.018781513752083638
can;0.018415593718155862
produce;0.019467163310007782
3;0.017894815001715032
Mol;0.02496383214470231
sodium;0.027894574487635115
nitrate;0.02522804192819982
by;0.019905887818452293
neutralizing;0.02593997001561781
3;0.01856798281533544
Mol;0.02077745049470139
of;0.018304873214150027
nitric;0.02035075725647661
acid;0.018508895597033784
with;0.01921885889733307
3;0.017732838547933796
Mol;0.016761184292719205
of;0.017521080754286083
sodium;0.01907128317954245
carbonate:;0.039953303031790316
HNO3;0.034321485363896925
+;0.023623927844658905
NaHCO3;0.039558263597392646
0;0.020775744623886955
NaNO3;0.0279710240304282
+;0.021630814969383145
H20;0.025590990201558236
+;0.01749007285529554
CO2;0.019288563542518466
Or;0.02260040280996395
3;0.017020531370938966
Mol;0.01838535567547576
of;0.016507444820752806
sodium;0.026058039680705726
bicarbonate:;0.034084502085499103
2;0.018531624900017446
HNO3;0.02180956954036554
+;0.017151309870889864
Na2CO3;0.02511222661215957
0;0.019840068887490632
2;0.016841622689323127
NaNO3;0.020064975912740615
+;0.018972684589864758
H20;0.01974675118217948
+;0.01612527493855203
CO2;0.015636827146189754
