text;attention
You;0.014373205964250974
can;0.01571852491709831
produce;0.016064996273804137
3;0.022591225972703258
Mol;0.026912408560785674
sodium;0.029791285047646388
nitrate;0.03448746706113989
by;0.01807088170508672
neutralizing;0.023781768998334434
3;0.01953194874662904
Mol;0.01869400145593515
of;0.01629461841590172
nitric;0.022176778207568207
acid;0.02547327432278142
with;0.01732978269970115
3;0.016578230343884698
Mol;0.015191154359823208
of;0.016175611437191418
sodium;0.02186675127247209
carbonate:;0.046627470090445856
HNO3;0.034403509231104336
+;0.019283109067181038
NaHCO3;0.05297755920184326
0;0.018114259025771927
NaNO3;0.03054806840240265
+;0.01656170083960713
H20;0.020839634681590235
+;0.015043231270654076
CO2;0.016800729985515604
Or;0.01795685620361615
3;0.019227348623251178
Mol;0.01693093231632944
of;0.015198027928568005
sodium;0.019082097204636207
bicarbonate:;0.031017997682963972
2;0.021307563253118594
HNO3;0.024535196247777016
+;0.016357437754086063
Na2CO3;0.03812310482122872
0;0.016895759736235062
2;0.018264012239789323
NaNO3;0.019351237366799803
+;0.016044120691252817
H20;0.018472179128268408
+;0.01456992043831864
CO2;0.014363020804906505
