text;attention
You;0.01853885605083826
can;0.018527944330535836
produce;0.020366161559979376
3;0.01994880051607738
Mol;0.022965630537972542
sodium;0.02202156701891024
nitrate;0.02024622715556145
by;0.019608639222528545
neutralizing;0.028267430938637005
3;0.020630838285374365
Mol;0.02027452211407691
of;0.020988013809958187
nitric;0.021833711025349565
acid;0.019495309878627368
with;0.019617784318448978
3;0.02001355235756117
Mol;0.01963774466675887
of;0.01854248744279061
sodium;0.020293822325940625
carbonate:;0.024045434943935618
HNO3;0.031002900959242748
+;0.019916323352256637
NaHCO3;0.03323742140848499
0;0.022154379759833864
NaNO3;0.025953241312964025
+;0.01974329895788841
H20;0.024100363203603693
+;0.018694322109845778
CO2;0.021761314256365617
Or;0.02252851855563176
3;0.01994787962494849
Mol;0.019599353238779392
of;0.018696235406640664
sodium;0.021616431254350296
bicarbonate:;0.03017978320770761
2;0.02019876979598578
HNO3;0.025008343258734127
+;0.01885323039720395
Na2CO3;0.03141690022801914
0;0.021533963901854598
2;0.019788265750041913
NaNO3;0.023345564147787504
+;0.01887343904385937
H20;0.0206723575023653
+;0.017529711765429768
CO2;0.017783209100311646
