text;attention
You;0.014496730804030284
can;0.01496113542479107
produce;0.016547681643689013
3;0.021280422852918777
Mol;0.020435564923347114
sodium;0.0337826375989801
nitrate;0.021878295714577535
by;0.017728653090961055
neutralizing;0.0338351609123219
3;0.02492788048549766
Mol;0.017674649916285912
of;0.01657952002491013
nitric;0.019385864658936335
acid;0.015960629903531653
with;0.021767627502041836
3;0.01939355133032349
Mol;0.01325913684314578
of;0.01493612350659514
sodium;0.020983373284332498
carbonate:;0.06108909575763606
HNO3;0.04742119946403502
+;0.019120876467634534
NaHCO3;0.05594049979035037
0;0.024936145229078242
NaNO3;0.03337809008344449
+;0.0167940284262812
H20;0.023993596652649815
+;0.013041618995113028
CO2;0.01584285721153021
Or;0.01959801023391075
3;0.016985023713334154
Mol;0.013776461661715174
of;0.013587808241585808
sodium;0.0208907278363727
bicarbonate:;0.03733191864741191
2;0.017996627070612312
HNO3;0.019673811422404444
+;0.013664876448768811
Na2CO3;0.027827557172171228
0;0.02037457555000202
2;0.014916106696602986
NaNO3;0.01553960526768824
+;0.013769609301657685
H20;0.01790262352526082
+;0.012400430100511084
CO2;0.012391578611019511
