text;attention
You;0.01758174187990698
can;0.01790214898245922
produce;0.019584864431672153
3;0.021006459048601725
Mol;0.02623857742625346
sodium;0.024498982818657315
nitrate;0.028311813413293096
by;0.019517722977466904
neutralizing;0.033155029249132495
3;0.02086726124670596
Mol;0.02116109607685465
of;0.01834617025795897
nitric;0.02250010947504473
acid;0.019647276751143552
with;0.0195396643911809
3;0.019435813644122082
Mol;0.01745715043224688
of;0.017956827725241695
sodium;0.020199821006871344
carbonate:;0.03407079444787686
HNO3;0.02846655086349593
+;0.0201681509280819
NaHCO3;0.03652667390686298
0;0.019654516022552315
NaNO3;0.02617310899346282
+;0.019818355120975146
H20;0.021981708828030862
+;0.01713854169267324
CO2;0.01891120643344089
Or;0.02182010255221747
3;0.020671343368354397
Mol;0.020331116645789342
of;0.01719608701060243
sodium;0.024025429604468795
bicarbonate:;0.029067095734333054
2;0.020979126355322876
HNO3;0.021851138383637385
+;0.01802127248870922
Na2CO3;0.02641371943924754
0;0.020839612965825365
2;0.01949400366997887
NaNO3;0.019778044420976654
+;0.018977330067205415
H20;0.01942925349665995
+;0.01645008980465825
CO2;0.016837095519746114
