text;attention
You;0.012659718491533365
can;0.013948014412495864
produce;0.013968195870282545
3;0.020188391550634763
Mol;0.023116618599732606
sodium;0.032091689013007435
nitrate;0.049342695301920515
by;0.01617987104689755
neutralizing;0.022142115579777653
3;0.01836693209292853
Mol;0.01750239782937
of;0.013826219329722212
nitric;0.027567398297136354
acid;0.020701775479950564
with;0.015414328580790466
3;0.014956788395704879
Mol;0.012925247928043136
of;0.013634551731497977
sodium;0.02897099902651293
carbonate:;0.0360647579506424
HNO3;0.06273818035067667
+;0.017040943446525004
NaHCO3;0.07800027902996902
0;0.016403337466779796
NaNO3;0.03254146087192379
+;0.01448469632724484
H20;0.022537616452889434
+;0.012219384482499132
CO2;0.014640579765594212
Or;0.01421864966430034
3;0.015699044925803776
Mol;0.014039810991938876
of;0.012512246389013581
sodium;0.019074720949952797
bicarbonate:;0.02625153210323783
2;0.015541103953577265
HNO3;0.027051214679399836
+;0.013024957695762743
Na2CO3;0.04474233174102235
0;0.01627008767535621
2;0.013792951694893566
NaNO3;0.020126685538414592
+;0.013218171388855553
H20;0.01609114119499905
+;0.011923889431821795
CO2;0.012246275278966257
