text;attention
Narcolepsy;0.04007587549742523
is;0.018764226994615656
a;0.018238052852795877
chronic;0.023229487063427125
sleep;0.018907627082600544
disorder;0.021980667891913094
characterized;0.022963193581038203
by;0.017352879946699696
excessive;0.02069719528904767
daytime;0.01963970666593415
sleepiness,;0.02928077552484244
sudden;0.018127504038978354
urges;0.02093834125228272
to;0.016681877707951254
sleep,;0.020850541210341324
sleep;0.017347238173573063
paralysis,;0.027426467481974425
and;0.016470741094910778
hypnagogic;0.028768588361530633
hallucinations.;0.029844952814119072
To;0.0177066378371003
determine;0.017432394091379005
whether;0.018948668927585628
you;0.0165168212078017
have;0.016197421530769033
narcolepsy,;0.03292661334101129
it's;0.02321504790492649
best;0.01628103712799258
to;0.01585488343564351
consult;0.016674985778085114
with;0.016038022202920176
a;0.016088968070698935
qualified;0.016827205870417722
healthcare;0.018202400644438066
professional;0.016078738916977826
for;0.01601865639063445
a;0.015918936780650043
proper;0.01596136259426042
evaluation,;0.018188692342183954
which;0.01657440658063514
may;0.016313680106007623
include;0.01659201903490883
a;0.01603473577686063
comprehensive;0.01793952687459005
medical;0.015768385055515817
history,;0.017271467518689163
a;0.015666760015537053
physical;0.015694888999966225
examination,;0.018099306398955357
and;0.01505271238805043
sleep;0.015226225932168661
studies.;0.01510244979663739
