text;attention
Narcolepsy;0.027077774995194905
is;0.01943975512617502
a;0.017865783368632992
chronic;0.02053661605565915
sleep;0.019269754798022412
disorder;0.02284036541382703
characterized;0.020686954047063423
by;0.019344382060075643
excessive;0.020621937353959164
daytime;0.020706922256533207
sleepiness,;0.024392684956324854
sudden;0.019310750784899466
urges;0.01906586600395562
to;0.01884045174397867
sleep,;0.019884432819501103
sleep;0.017991714473942492
paralysis,;0.02089963025752995
and;0.017998331933226634
hypnagogic;0.02490867481143835
hallucinations.;0.022200521890775662
To;0.018418742637434527
determine;0.01909963501648994
whether;0.01840495382064023
you;0.017987662101416935
have;0.017876547126187897
narcolepsy,;0.023279485015133976
it's;0.020264116409621388
best;0.017523377429244764
to;0.017957940199935563
consult;0.019116980561393746
with;0.01811194215581544
a;0.017347891966638756
qualified;0.01938874639297739
healthcare;0.018671792493585155
professional;0.018226155040208504
for;0.01850946420287187
a;0.017037970875919635
proper;0.018195945928001882
evaluation,;0.020466919929647415
which;0.017734750716782217
may;0.017159665316999397
include;0.017735486323071026
a;0.017473999218049565
comprehensive;0.018494777500292436
medical;0.017594143134842966
history,;0.020378586740353487
a;0.017236237604298398
physical;0.01738178922377676
examination,;0.018625539513559962
and;0.016756650923350193
sleep;0.016916789335831094
studies.;0.016742009994911627
