text;attention
Narcolepsy;0.19553224504654312
is;0.01622130177304011
a;0.013338296119275754
chronic;0.015017719105470957
sleep;0.016932943292965633
disorder;0.01919153488487742
characterized;0.01432834530747912
by;0.013596327167275322
excessive;0.013689203370487957
daytime;0.015219900195527623
sleepiness,;0.02608141600134163
sudden;0.014977775413700187
urges;0.014087955589506648
to;0.011940952687829283
sleep,;0.016147642855300886
sleep;0.012329934745798889
paralysis,;0.029935050657327582
and;0.013077183717274246
hypnagogic;0.016890312615935456
hallucinations.;0.051631435819795825
To;0.01460892400807356
determine;0.016483017528543094
whether;0.013919723599663017
you;0.015167990004407975
have;0.014810706716201038
narcolepsy,;0.050418428219947645
it's;0.015980916103523486
best;0.012966255350006358
to;0.012218736028356063
consult;0.014187748273965918
with;0.012295381591656303
a;0.012399516293689884
qualified;0.012681099308155317
healthcare;0.014580615317220887
professional;0.01491258216737133
for;0.012404839008050372
a;0.011635809901985266
proper;0.011959469681525028
evaluation,;0.017225768170294125
which;0.011719844421649412
may;0.011679419465905528
include;0.012220575107631847
a;0.011717758322702445
comprehensive;0.012414582487400022
medical;0.012003313501989063
history,;0.015266254231453013
a;0.011595547545918539
physical;0.011969291122027156
examination,;0.013487026709680066
and;0.01134550201394424
sleep;0.011610172997234136
studies.;0.011945708433074083
