text;attention
Narcolepsy;0.848707943213443
is;0.0031938373736646866
a;0.0024541967312141015
chronic;0.006119275853011479
sleep;0.0032894990846372265
disorder;0.006039456316653951
characterized;0.004975618107143436
by;0.002088503229073569
excessive;0.004279703477712603
daytime;0.004394426015986432
sleepiness,;0.010060435540941416
sudden;0.0022505554087027305
urges;0.0037352352153961123
to;0.0016864135709435824
sleep,;0.003499241427404217
sleep;0.0017843866793251632
paralysis,;0.008770975319472551
and;0.0017709030093893778
hypnagogic;0.00792850371961553
hallucinations.;0.01888755921916691
To;0.0016952113668996446
determine;0.0016683944558563153
whether;0.0015700704870431808
you;0.001632456180385684
have;0.0014961312722804494
narcolepsy,;0.011177898511472701
it's;0.0031292533042910752
best;0.001415010853965856
to;0.0012860557277871018
consult;0.0013367989954980396
with;0.0012716045135807953
a;0.0012440541135094944
qualified;0.0012846513342790636
healthcare;0.0016926342187633297
professional;0.001348436219231145
for;0.0012291878701741908
a;0.0012003362834673357
proper;0.0011848720841453973
evaluation,;0.00165058440090479
which;0.0012161733569750557
may;0.0012136797562752016
include;0.0011935168974312447
a;0.0011625485177572652
comprehensive;0.0014348459962609207
medical;0.0011413054653905692
history,;0.0013342722418819622
a;0.0011163874136850744
physical;0.0011226445232691473
examination,;0.0013516976672473238
and;0.0010768367362744252
sleep;0.0010753431894410235
studies.;0.0011304375316772287
