text;attention
Narcolepsy;0.07505089896431519
is;0.020540608280338216
a;0.016963508442832596
chronic;0.017840565673427403
sleep;0.01751892628422231
disorder;0.019574863634535172
characterized;0.017433000474574443
by;0.017293816178515758
excessive;0.01802583736201311
daytime;0.018134681579764344
sleepiness,;0.03291179519618534
sudden;0.017393015931466468
urges;0.018024569452417018
to;0.014654061945186887
sleep,;0.021663232660200673
sleep;0.014266574049978378
paralysis,;0.030402230252114276
and;0.01598172405531413
hypnagogic;0.022103874269445645
hallucinations.;0.04839136378894792
To;0.016030642087667697
determine;0.01833146748532194
whether;0.01604772980845043
you;0.017916943846164487
have;0.016090719217913458
narcolepsy,;0.047299389535979064
it's;0.022156508783790066
best;0.015184546233895507
to;0.014931659056196547
consult;0.015650631084785253
with;0.014291840965990083
a;0.014778731870580866
qualified;0.014985429087245919
healthcare;0.015296581895700328
professional;0.015593071881622157
for;0.014742972233356052
a;0.013558617557865171
proper;0.013898677473910366
evaluation,;0.02108127456590705
which;0.014047924408401875
may;0.014151991623744933
include;0.015274899855711323
a;0.01425238944070474
comprehensive;0.015157760145532885
medical;0.013797099749360322
history,;0.01737252963577067
a;0.013618718923488161
physical;0.014135963199138816
examination,;0.01584949377303106
and;0.013440240541408183
sleep;0.013314074070186522
studies.;0.013550331485382797
