text;attention
Narcolepsy;0.037715288929070286
is;0.01847951526875217
a;0.018033545252586613
chronic;0.02230890744198316
sleep;0.019327160706745804
disorder;0.020351891825816218
characterized;0.02416951035995647
by;0.0172272412863779
excessive;0.02146094349715321
daytime;0.021213892230421628
sleepiness,;0.024280368665551798
sudden;0.01844593928683477
urges;0.020003720080123247
to;0.016569946292205536
sleep,;0.01912950282456971
sleep;0.017687489720654336
paralysis,;0.023129925258616478
and;0.017378186179445917
hypnagogic;0.027734481711107588
hallucinations.;0.028267521854745677
To;0.017452246755665844
determine;0.018651206287370256
whether;0.01804328067685651
you;0.017086795398731737
have;0.01646398928888479
narcolepsy,;0.02947890428329361
it's;0.022441306348487466
best;0.017147508050928028
to;0.016697650212583626
consult;0.019137873348808274
with;0.016443833950500298
a;0.016555747070521327
qualified;0.018481807284060407
healthcare;0.019295005101845713
professional;0.016892930794036868
for;0.016386750092865443
a;0.01632708174716515
proper;0.017042964816642484
evaluation,;0.01823870133201902
which;0.016902765125015904
may;0.016726602318786064
include;0.017455034808057608
a;0.016476354397522514
comprehensive;0.018143914445300936
medical;0.0166144554556231
history,;0.017414032712976278
a;0.01637965290470676
physical;0.017384008984495682
examination,;0.01758590186023926
and;0.015813850991113487
sleep;0.01630724940782396
studies.;0.015615615074352973
