text;attention
The;2.823367249594463e-08
concept;1.2536005388644872e-08
of;1.4577600031433437e-08
God;1.1466549547085385e-08
is;1.651819798791371e-08
a;1.1874923435511629e-08
deeply;1.2441824682971908e-08
personal;1.3286145335038126e-08
and;1.0294780663533225e-08
subjective;1.3226053264359326e-08
one,;1.0697499906329823e-07
and;1.386643777518382e-08
can;1.064572643929326e-08
vary;1.1003447451646333e-08
greatly;9.19013420059872e-09
between;1.1410585804536779e-08
different;1.0287795473714945e-08
cultures;1.27410714737364e-08
and;1.0298164088512567e-08
belief;1.0157268339659662e-08
systems.;0.30787610007578725
Generally,;1.5714726125696618e-07
however,;2.5332851880095874e-08
God;1.1699362897174157e-08
is;1.548942164508389e-08
often;1.1736075166919463e-08
considered;1.130423063291497e-08
to;1.248342983616913e-08
be;1.322923299838027e-08
a;1.2492906936080189e-08
supreme;1.0887694264212492e-08
being;1.1217615627123154e-08
or;1.1304205366018781e-08
higher;9.577092628953505e-09
power;1.0283907291748848e-08
that;1.1381502745294136e-08
is;1.0744153368137542e-08
responsible;9.31168770221749e-09
for;1.2473432790991016e-08
the;1.0046438307561642e-08
creation;1.0265714556221914e-08
and;9.976137013709218e-09
maintenance;1.0016646341795075e-08
of;9.554034552130307e-09
the;1.0376489351445368e-08
universe.;0.3345476133938575
Some;1.881598692765252e-08
belief;1.1497957127422901e-08
systems;1.1594306721682177e-08
see;1.2804361597147345e-08
God;1.15226558992952e-08
as;1.2646244089654192e-08
an;1.1907196202664653e-08
all-knowing,;2.989312426873339e-08
all-powerful,;2.287584452745189e-08
and;1.0867741885741147e-08
all-good;1.720119946299087e-08
entity,;2.4863142561250954e-07
while;1.3178192008739553e-08
others;1.0883008828620628e-08
see;1.1604205404431686e-08
God;1.1343163443508334e-08
as;1.1297569876509756e-08
a;1.1082679760360833e-08
more;1.0736728558840591e-08
distant;1.1079627314070077e-08
or;1.0033082853141186e-08
impersonal;1.1873186442956806e-08
force.;0.35757454603228545
There;2.4064401477053282e-08
is;1.20966361822521e-08
no;1.2446394461307741e-08
universally;1.0400487759279373e-08
accepted;1.0379315293870386e-08
definition;1.401422760699872e-08
of;1.2515080234419495e-08
God,;4.499323555255403e-08
and;1.4395976329045356e-08
people's;2.2068996265530965e-08
beliefs;1.2106070384103635e-08
about;1.2336022018865119e-08
the;9.053891301415266e-09
nature;1.2742888912252429e-08
of;1.1635990379359044e-08
God;1.1001490549654285e-08
are;1.3316323838870836e-08
shaped;1.0964707789761248e-08
by;1.380153682205829e-08
their;1.0592957762381901e-08
own;1.0320496270455122e-08
experiences,;1.9072753425531663e-08
cultural;1.0583979422639969e-08
background,;1.2826302896657592e-08
and;1.1435716471441026e-08
religious;1.3463910230099452e-08
traditions.;5.513588322310616e-08
