text;attention
The;1.1384678966959984e-08
concept;7.77071746894912e-09
of;7.463324622821891e-09
God;7.477277431496107e-09
is;8.13346928824739e-09
a;5.85938850520087e-09
deeply;6.663331330233983e-09
personal;6.7534430033143555e-09
and;6.276670575756815e-09
subjective;6.7994614818551605e-09
one,;4.97350852948541e-08
and;8.11459836354372e-09
can;5.948044461695163e-09
vary;6.2556127910943044e-09
greatly;6.12528628096937e-09
between;6.179247481953572e-09
different;6.204772133952612e-09
cultures;8.724124320629128e-09
and;6.225471014922474e-09
belief;5.97066043115686e-09
systems.;0.2845866004916777
Generally,;7.294221465709673e-08
however,;1.2160785614555886e-08
God;7.658379426813374e-09
is;7.0992496941958355e-09
often;7.084590913815199e-09
considered;7.460670904279613e-09
to;6.415380493240177e-09
be;7.959769233099108e-09
a;6.066366143932707e-09
supreme;6.152881568265699e-09
being;6.219182010733942e-09
or;5.819519680138332e-09
higher;5.863503989474037e-09
power;6.4405692387886574e-09
that;6.942634947056595e-09
is;6.363423237741364e-09
responsible;6.165279412851665e-09
for;6.68263248050593e-09
the;5.819961609811178e-09
creation;6.53111459205029e-09
and;5.903508321579691e-09
maintenance;6.240305179768824e-09
of;6.744976932117184e-09
the;6.322588135243498e-09
universe.;0.36003725243861207
Some;8.279166448196889e-09
belief;6.7928766517127515e-09
systems;8.056444045675145e-09
see;8.071168457393782e-09
God;8.149708090441496e-09
as;7.069195490270415e-09
an;6.107479398022109e-09
all-knowing,;1.6067430465027794e-08
all-powerful,;1.4749225808355877e-08
and;6.250899707497529e-09
all-good;1.1703271488080342e-08
entity,;8.563127371090888e-08
while;7.216762577916682e-09
others;6.9123850785963315e-09
see;6.860902807000505e-09
God;7.762577570520041e-09
as;6.6767541318303204e-09
a;6.1879334022035264e-09
more;6.238349395094184e-09
distant;6.512504537840242e-09
or;5.983744584275082e-09
impersonal;8.27075053434289e-09
force.;0.33540691514796434
There;1.1766098165982322e-08
is;6.575118014665431e-09
no;6.476477257120009e-09
universally;6.5736440195704e-09
accepted;6.304512516757972e-09
definition;7.42489864271656e-09
of;7.062351334794973e-09
God,;3.2089872777728517e-08
and;8.470751848172204e-09
people's;1.2742116749007515e-08
beliefs;7.14224747435589e-09
about;7.0483188593485905e-09
the;6.55559791402854e-09
nature;7.315750335582428e-09
of;6.644381758933064e-09
God;7.781713738911492e-09
are;7.188152137531415e-09
shaped;6.6997948123121925e-09
by;7.119475104883091e-09
their;6.429353367764929e-09
own;6.296401117451655e-09
experiences,;9.003012185083436e-09
cultural;7.608471784880471e-09
background,;9.863237740576071e-09
and;6.918799138192912e-09
religious;7.934103685797148e-09
traditions.;0.019968340212135383
