text;attention
The;1.0511425137572808e-10
concept;1.2000383016311766e-10
of;1.1762635288843835e-10
God;1.0931725843001214e-10
is;9.320389575245554e-11
a;9.854399368823754e-11
deeply;9.646535410569446e-11
personal;9.122502223071255e-11
and;1.0440081686857878e-10
subjective;9.6739549169353e-11
one,;2.6998299541642447e-10
and;1.2520480201638178e-10
can;9.078793776174974e-11
vary;1.0202192062076327e-10
greatly;8.938913475934014e-11
between;9.369515418130488e-11
different;9.401614814636806e-11
cultures;8.899339115604524e-11
and;9.415959564606579e-11
belief;9.78244761418921e-11
systems.;0.23696898834674127
Generally,;2.9393878962249887e-10
however,;1.2852918634964754e-10
God;1.000824620006253e-10
is;9.917706464776612e-11
often;8.752482178092433e-11
considered;1.1078180094394765e-10
to;9.30433100171152e-11
be;1.0438657080047886e-10
a;1.0325583530098735e-10
supreme;1.0481749546629097e-10
being;1.0372809028889001e-10
or;9.113197946404165e-11
higher;1.0058539196172e-10
power;9.840973068555985e-11
that;1.017781582330043e-10
is;9.642708539195528e-11
responsible;1.026816172336235e-10
for;9.440549855487299e-11
the;1.0317688752483327e-10
creation;9.944903085565292e-11
and;9.542277314408772e-11
maintenance;9.898695867446721e-11
of;9.834156727395897e-11
the;8.929616678083863e-11
universe.;0.2478745500717174
Some;8.789399378156694e-11
belief;9.370154046494826e-11
systems;9.985663226580012e-11
see;9.636466043279499e-11
God;1.0025766327172195e-10
as;9.959762874867574e-11
an;1.154101670335737e-10
all-knowing,;2.4449331436628285e-10
all-powerful,;2.1715822162078215e-10
and;9.298360354445581e-11
all-good;1.6290085069977636e-10
entity,;3.6849417501706093e-10
while;9.658696961923025e-11
others;9.498706959779006e-11
see;9.627349377257956e-11
God;9.734193012326558e-11
as;9.593293557491e-11
a;9.98141148580658e-11
more;1.0197951763773427e-10
distant;1.0628448717313262e-10
or;9.303986197149872e-11
impersonal;1.3406940759661395e-10
force.;0.2653206612338751
There;1.052563879506651e-10
is;1.0005356390934498e-10
no;1.0058366831147829e-10
universally;1.0027494683971697e-10
accepted;1.0444400251268754e-10
definition;1.0182672265612709e-10
of;1.0250150191466549e-10
God,;2.559846700998156e-10
and;1.1126704682566582e-10
people's;1.0980723657177786e-10
beliefs;1.1095169043020831e-10
about;9.708526377971286e-11
the;9.014499622588357e-11
nature;1.042253112113477e-10
of;9.939532626775781e-11
God;1.0944138021204242e-10
are;9.763597789115817e-11
shaped;1.0687080129895611e-10
by;1.100748296787957e-10
their;9.252571130456817e-11
own;9.487232452776345e-11
experiences,;1.1624941800653599e-10
cultural;8.936017240684877e-11
background,;1.5542762773312276e-10
and;9.15776249497329e-11
religious;9.300450434989608e-11
traditions.;0.24983578992332714
