text;attention
The;2.3091964031003027e-11
concept;1.5832328739727e-11
of;1.833070745549183e-11
God;2.1396276267281098e-11
is;1.8160253708224343e-11
a;1.2448636518100608e-11
deeply;1.4007262765592799e-11
personal;1.336888464095167e-11
and;1.2313707362017984e-11
subjective;1.470257588568669e-11
one,;3.649214004007009e-11
and;1.4564617543908756e-11
can;1.4348701200160052e-11
vary;1.4710836850865328e-11
greatly;1.1189671369212218e-11
between;1.3546951501931682e-11
different;1.2879849534678514e-11
cultures;1.725183554219239e-11
and;1.313860866200875e-11
belief;1.4319845493861792e-11
systems.;0.3083352368199284
Generally,;5.142018752917752e-11
however,;2.1334039644633523e-11
God;1.81738379393173e-11
is;1.9688451413910005e-11
often;1.598372689130788e-11
considered;1.517431099200446e-11
to;1.2244582345610755e-11
be;1.617517372075671e-11
a;1.6224337188381944e-11
supreme;1.6373123178039422e-11
being;1.4870021462742162e-11
or;1.2605588156772273e-11
higher;1.2270306601479423e-11
power;1.473369348952719e-11
that;1.3198033996243868e-11
is;1.3126801748059645e-11
responsible;1.2344927263173944e-11
for;1.3677263439618371e-11
the;1.1571956947541229e-11
creation;1.3600888398839643e-11
and;1.1747788024820639e-11
maintenance;1.2858473828117674e-11
of;1.2403141972393815e-11
the;1.1413990792449024e-11
universe.;0.36102314087693127
Some;2.3395824996292678e-11
belief;1.5959059945474997e-11
systems;1.531135524781152e-11
see;1.9208354385517222e-11
God;1.7326930997095513e-11
as;1.3954903398910817e-11
an;1.4013487059760203e-11
all-knowing,;3.005109164636262e-11
all-powerful,;2.0333086091005962e-11
and;1.352660746549201e-11
all-good;1.842472382394886e-11
entity,;7.532346783544224e-11
while;1.506681730702798e-11
others;1.491860420137417e-11
see;1.499807468633893e-11
God;1.6182142884278494e-11
as;1.3929789720984627e-11
a;1.3562833473564806e-11
more;1.503171836485385e-11
distant;1.3596890731833792e-11
or;1.2506875106245898e-11
impersonal;1.522178147633969e-11
force.;0.33064162071929387
There;2.418254452743051e-11
is;1.3492257394089681e-11
no;1.3750128345220386e-11
universally;1.296103514676434e-11
accepted;1.3022492089624903e-11
definition;1.4148891395834225e-11
of;1.4752446567721145e-11
God,;3.2072608720090584e-11
and;1.8700544913323665e-11
people's;3.0123063756357395e-11
beliefs;1.950943019860815e-11
about;1.4936536716675583e-11
the;1.1536288892778673e-11
nature;1.700961402341937e-11
of;1.2565853696688243e-11
God;1.95549426017064e-11
are;1.828522896306871e-11
shaped;1.3939687684636012e-11
by;1.5854080400833865e-11
their;1.3566304008306853e-11
own;1.2987342002187485e-11
experiences,;2.1255528524262025e-11
cultural;1.3237587225912038e-11
background,;1.3383269697034905e-11
and;1.422904551698178e-11
religious;1.594572066018963e-11
traditions.;1.7689351321349987e-11
