text;attention
The;1.0012160789883262e-07
concept;8.833089093233247e-08
of;8.98172813560346e-08
God;9.666197484381097e-08
is;8.877724382264911e-08
a;9.490022757449857e-08
deeply;8.968289068956291e-08
personal;9.592810050102747e-08
and;1.5164348830545832e-07
subjective;8.460445857518379e-08
one,;1.339615136256736e-07
and;1.7246172540347955e-07
can;8.044348682497575e-08
vary;7.705696198919343e-08
greatly;9.448902842838419e-08
between;8.170627437411348e-08
different;8.384428293725863e-08
cultures;7.780141514119778e-08
and;7.475440216053557e-08
belief;8.395627937740972e-08
systems.;0.25137457083159115
Generally,;1.0585804841206517e-07
however,;9.15433762821813e-08
God;8.413620217454671e-08
is;8.103197853360054e-08
often;8.439699209926531e-08
considered;9.342561140451964e-08
to;1.0186572201189266e-07
be;9.719187857924113e-08
a;7.957604174184427e-08
supreme;8.505063194866702e-08
being;8.690040430508082e-08
or;8.73084241035271e-08
higher;9.011069118370282e-08
power;1.055631722835661e-07
that;9.103001696212931e-08
is;8.392754526575762e-08
responsible;8.950172458923173e-08
for;8.524424755528355e-08
the;1.0052718728693945e-07
creation;8.521654054089901e-08
and;9.177321825206247e-08
maintenance;7.754310531403719e-08
of;8.864681340942217e-08
the;8.902368400247181e-08
universe.;0.24062793674677616
Some;7.745158969724125e-08
belief;8.834757444275151e-08
systems;9.40881685518265e-08
see;9.157623522519819e-08
God;8.399095302159222e-08
as;8.964330251371259e-08
an;8.376137031303776e-08
all-knowing,;1.4894451204131722e-06
all-powerful,;7.829799774351384e-07
and;9.026664451893302e-08
all-good;2.168874433023792e-07
entity,;1.3112781176492516e-07
while;8.517130613184977e-08
others;7.46723463238933e-08
see;8.299282988346645e-08
God;7.976410229743013e-08
as;8.826092928794289e-08
a;9.424321689780819e-08
more;1.1076234261183868e-07
distant;9.3938000067127e-08
or;9.864158116901856e-08
impersonal;1.6373192361061894e-07
force.;0.2541537072934313
There;1.222496637308453e-07
is;9.816213071665626e-08
no;9.252929829209378e-08
universally;7.998906250310487e-08
accepted;9.886276850275579e-08
definition;7.959965403305839e-08
of;8.829402568050716e-08
God,;1.1384272486602757e-07
and;1.2478051601455131e-07
people's;1.247210636643352e-07
beliefs;8.321450520054287e-08
about;9.884831481489379e-08
the;8.570055531629336e-08
nature;9.276263853452964e-08
of;1.0549673022081541e-07
God;9.318068628591546e-08
are;8.1331241101712e-08
shaped;9.317247227945158e-08
by;8.089980804059515e-08
their;7.907726638830126e-08
own;1.0160468379126324e-07
experiences,;1.0752577349936281e-07
cultural;8.496247495700832e-08
background,;2.878049862346733e-07
and;8.105961983347013e-08
religious;1.1253054507923295e-07
traditions.;0.2538327038434294
