text;attention
The;0.008151142988155315
concept;0.004957781329053525
of;0.0074853428723545825
God;0.005339656910565467
is;0.008490749947455628
a;0.009376261796745786
deeply;0.004653597387614495
personal;0.005401527842223435
and;0.010396128176742427
subjective;0.004721068417224363
one,;0.01945810216628822
and;0.010074082214899227
can;0.007935666644782203
vary;0.00528742901482274
greatly;0.004336523559523328
between;0.007280564298934983
different;0.005587917098928347
cultures;0.005439908080948794
and;0.009519402260868746
belief;0.005710199034413008
systems.;0.02483073764925989
Generally,;0.015943959192657335
however,;0.018387488980820547
God;0.004981437944941441
is;0.008032399650599787
often;0.004532501887126706
considered;0.005019839077631488
to;0.008495736379218553
be;0.007021396100998693
a;0.008549441485329644
supreme;0.0072297621525649084
being;0.006581688161225042
or;0.008529550024005102
higher;0.005974556321589397
power;0.005735689080595391
that;0.007466831816306617
is;0.007920641768928992
responsible;0.00583070776833527
for;0.007656350965632743
the;0.008788440496121428
creation;0.005600159334182763
and;0.00994765630563897
maintenance;0.004954009438347716
of;0.007246411644734866
the;0.008958905750111282
universe.;0.026271507589872477
Some;0.005902833253545607
belief;0.005214682847718981
systems;0.0053654788315314625
see;0.005394446876658517
God;0.004916317893611793
as;0.00596904626095535
an;0.008456137456543531
all-knowing,;0.14997071357595482
all-powerful,;0.07345181099866144
and;0.00945623863897861
all-good;0.024649130046365333
entity,;0.013770872644054048
while;0.006267975224103231
others;0.005729397271546292
see;0.00552939462957037
God;0.005302209936108525
as;0.00605034339258298
a;0.009012225941516745
more;0.0060230475067067505
distant;0.004791957857229377
or;0.00793579341048918
impersonal;0.007884764058924309
force.;0.019609553279968876
There;0.005694864912682843
is;0.007373933265521744
no;0.005440227470456417
universally;0.00497652520767161
accepted;0.004747842352402506
definition;0.005383554346126874
of;0.007599886503118913
God,;0.016308248427661376
and;0.008927984472091205
people's;0.01853351322747869
beliefs;0.005327847910052489
about;0.006207972630674776
the;0.008525709412483982
nature;0.005453079869333801
of;0.007149798751337836
God;0.005417722317918065
are;0.007197516874533299
shaped;0.004994507524302075
by;0.0073508458617523795
their;0.006528666317664246
own;0.005048368021311251
experiences,;0.013287271490268343
cultural;0.004768957463219439
background,;0.012458259165336
and;0.007783669318675536
religious;0.005185488802806934
traditions.;0.015582507240469648
