text;attention
Profile;0.15584687206646922
guided;0.04866432724439826
optimization;0.03174721712811385
works;0.024295202970544216
by;0.022103583766177035
running;0.012889030630636128
the;0.010627767080448328
program;0.02483375990575299
and;0.014395143519301632
seeing;0.013135603368273652
which;0.013177924482010356
parts;0.012652684026957472
of;0.010081644210836613
the;0.01018263614594214
program;0.01291022704891195
take;0.011682986203039668
long;0.011384470009505371
and;0.011433563026732423
improving;0.015392603639054982
those;0.01271062481793568
parts.;0.030445670681228217
This;0.015512787480559868
works;0.011979157669872368
because;0.021434175218746934
it;0.01107770632363592
makes;0.011779641361151562
it;0.008927395616790106
so;0.011033921256356662
you;0.012499125001441494
only;0.012820519868007349
optimize;0.035250775094576414
the;0.009462218395056596
slow;0.012338606377548252
parts;0.01552541757450485
of;0.010581202392181209
the;0.009030498517483202
program;0.010588688161600631
which;0.01558368257845734
is;0.010297004900632466
were;0.01200874359134799
you;0.009489759219767056
will;0.009968729504353142
actually;0.01017589626880558
notice;0.013870014029432097
the;0.009500234877799076
speed;0.010768054660758954
ups;0.012251757423981177
in;0.009229596374447238
the;0.00798865898788488
program.;0.01428515340753745
Improving;0.01578265268793501
the;0.008872244619906497
fast;0.011020763810172364
parts;0.010525431127972709
of;0.009369300543996477
a;0.008349460926335397
program;0.008295425335014603
does;0.009708794300594082
not;0.009541300363296819
make;0.008607235475569385
it;0.008161408766929288
much;0.0078179878073403
faster.;0.00809533012794875
