text;attention
Profile;0.01944470538733301
guided;0.01762887266727491
optimization;0.021207020818041603
works;0.01646837180144916
by;0.031050815057923294
running;0.021045423261707892
the;0.022436178780545754
program;0.015649763081546135
and;0.018862529749244166
seeing;0.016263868392071508
which;0.023436742022288543
parts;0.018025375891336792
of;0.014463439420782234
the;0.01647120589980579
program;0.014155427179369583
take;0.013620385415155301
long;0.013338369651910516
and;0.014823493875946529
improving;0.015623015113380725
those;0.014649981963039458
parts.;0.06716322922193817
This;0.014743831885722064
works;0.01245314095036697
because;0.02198027609107749
it;0.013407905008262989
makes;0.013336832154859838
it;0.012792257270117579
so;0.01382639456856333
you;0.014365908085556357
only;0.016474607559840607
optimize;0.019380292232925027
the;0.014231954511587801
slow;0.012627378202628178
parts;0.015396951791108057
of;0.012180787442924385
the;0.013293258659525282
program;0.013340243268821819
which;0.01409166295864717
is;0.013736937193271903
were;0.01462817632855571
you;0.013082998611582517
will;0.014241979321527638
actually;0.012601319206744368
notice;0.013652799220222332
the;0.013354088675721807
speed;0.01260304515841983
ups;0.015331473046102615
in;0.013357988681123218
the;0.011951399486703802
program.;0.020504410250882982
Improving;0.01390352201076452
the;0.01192661713902717
fast;0.01143063484547956
parts;0.014153633946530995
of;0.011948773664041517
a;0.01120462690931159
program;0.012401815280988002
does;0.011901758309821969
not;0.012010216473180266
make;0.012060042969426924
it;0.012097993945137065
much;0.010925790634399826
faster.;0.011236061396405955
