text;attention
Profile;0.018645136110124097
guided;0.017971821796494276
optimization;0.026639920041440814
works;0.01688937049244793
by;0.021719680866122297
running;0.015955284598266
the;0.016775405880043393
program;0.017968039237493637
and;0.016391985902858175
seeing;0.01423538481236639
which;0.02098183093765505
parts;0.023079108202876696
of;0.013864189504826334
the;0.014574280642147405
program;0.01586142753669079
take;0.014272415611080114
long;0.014448027503938123
and;0.014100560225950421
improving;0.015845694661590557
those;0.018616707030167667
parts.;0.03819649473225302
This;0.014741764689443491
works;0.014324761502574505
because;0.018849595854206317
it;0.014662958360570598
makes;0.014420084204483754
it;0.014130012044845198
so;0.01431775184273977
you;0.015462451936981238
only;0.014992289354376496
optimize;0.021006706326321598
the;0.013957364957912121
slow;0.013989690126497228
parts;0.0159897787922647
of;0.0130666349769488
the;0.013456240053949338
program;0.014277626049918132
which;0.01593608530024759
is;0.013683026697499562
were;0.016386023144644327
you;0.01539362473114281
will;0.015736765996966575
actually;0.01364415832668985
notice;0.014384036185668915
the;0.013530323985253187
speed;0.014275783513290752
ups;0.017296578954317937
in;0.013042853295717746
the;0.012915760165386718
program.;0.01809159196357801
Improving;0.014776514667430327
the;0.012959895036491153
fast;0.013532773960942665
parts;0.015165271024103123
of;0.01280454758075023
a;0.012824827196008212
program;0.01290696688002706
does;0.013866183885880668
not;0.014281767040481147
make;0.013786933155596646
it;0.014475992164215771
much;0.012618912393073748
faster.;0.013004325353728991
