text;attention
Profile;0.03197942942990655
guided;0.08284571284256732
optimization;0.030987892986797074
works;0.020895433929925544
by;0.03295161082370129
running;0.013253045582521857
the;0.011366116268617353
program;0.017250361934214368
and;0.014847144814814124
seeing;0.014222321004080867
which;0.013469798579950305
parts;0.013814064086784466
of;0.012311940216487285
the;0.012382158412467982
program;0.015950879880370063
take;0.013912533390341906
long;0.014845403318052727
and;0.014270392559081586
improving;0.015524997353256574
those;0.012661969158372505
parts.;0.036601336275920104
This;0.015255494934305034
works;0.014705848835916328
because;0.023060661244816486
it;0.01293260096543193
makes;0.013588386527567577
it;0.011575601686725511
so;0.013451167402637007
you;0.014887748160877358
only;0.013387703774158363
optimize;0.024174961647610696
the;0.01165103840230502
slow;0.015306904891306379
parts;0.018596160296526644
of;0.013176994437740095
the;0.01115427174540464
program;0.013152125148699402
which;0.015041428217718013
is;0.011578380142560738
were;0.013667949262142928
you;0.011704773942563165
will;0.011680061953959582
actually;0.012911631011138633
notice;0.01387048724269222
the;0.01149164510410603
speed;0.012974674809437254
ups;0.01483549823895403
in;0.011137515421739807
the;0.010207472709671706
program.;0.014916167495165151
Improving;0.015228841931094594
the;0.010644489912450712
fast;0.013712477952291125
parts;0.011869771091204713
of;0.011129853771140895
a;0.010844624867915816
program;0.010481358455974081
does;0.010865942242534864
not;0.010785084456525212
make;0.01071832875641322
it;0.010488368793883008
much;0.010005331159541213
faster.;0.010805628106921109
