text;attention
A;3.409941813747364e-05
hard;3.3632848177172634e-05
boiled;3.254327148932715e-05
egg;3.029591015308032e-05
will;3.472650157355653e-05
spin;3.9498163180628264e-05
nicely;3.225844607586737e-05
and;4.607522159488058e-05
a;3.311281159688061e-05
raw;3.46671669806639e-05
egg;3.0364899742853995e-05
will;3.0021408327320713e-05
wobble.;0.508556603864077
The;3.4826867958495625e-05
raw;3.3140500044566414e-05
egg;3.399450755980331e-05
is;3.874238027217133e-05
full;3.2628777333834494e-05
of;3.802871272642228e-05
fluid;3.897718440111968e-05
which;3.712558138089975e-05
Moves;3.897522132861624e-05
around;3.6117518719518815e-05
as;3.6644787633268255e-05
it;3.467366514597285e-05
spins;3.755889962896932e-05
making;3.312352842519235e-05
the;3.479608436325148e-05
egg;2.7791143435275063e-05
wobble.;0.4904649547085358
