text;attention
A;5.2566803889799134e-05
hard;4.286630564236437e-05
boiled;4.499339268697403e-05
egg;4.2021445153589374e-05
will;4.618426307222055e-05
spin;5.520536630505253e-05
nicely;4.717382598506219e-05
and;4.661220265743114e-05
a;4.498390006271646e-05
raw;4.3719266818706804e-05
egg;3.872824576816353e-05
will;3.993387178597338e-05
wobble.;0.4856983375007596
The;5.099454028837678e-05
raw;3.9270489092549584e-05
egg;3.8629161881822806e-05
is;5.5822680377134835e-05
full;3.956998195487245e-05
of;4.5657337397770435e-05
fluid;5.6774300355530244e-05
which;4.480021771511086e-05
Moves;4.5803067197736296e-05
around;5.205799940653447e-05
as;4.6955875467357077e-05
it;4.307871762104942e-05
spins;5.41471727811858e-05
making;4.613467743342134e-05
the;4.5542037808313384e-05
egg;3.846680521544694e-05
wobble.;0.5130129685474182
