text;attention
A;1.9057305482444917e-05
hard;1.8059658908898517e-05
boiled;1.6238742303713058e-05
egg;1.650171168497277e-05
will;1.8940248643401517e-05
spin;2.0793209217187773e-05
nicely;2.1397360175984265e-05
and;2.1018466816423046e-05
a;1.834325954316951e-05
raw;2.1504441748741766e-05
egg;1.5200985111961336e-05
will;1.733932592104192e-05
wobble.;0.5226511416442569
The;1.7671292789254973e-05
raw;1.7748356911983455e-05
egg;1.9256571762478695e-05
is;1.7862188027655077e-05
full;1.7582655977676386e-05
of;1.8918795388398683e-05
fluid;2.6890805759443947e-05
which;1.748834283450916e-05
Moves;2.0551974036507186e-05
around;1.745911011178577e-05
as;1.6124876943480225e-05
it;1.7652423680286634e-05
spins;1.924144593378988e-05
making;1.6214018602041183e-05
the;1.7927407611384566e-05
egg;1.63532893916267e-05
wobble.;0.47682952008442286
