text;attention
A;0.00013751104525877022
hard;9.168250389155574e-05
boiled;9.238381299067481e-05
egg;9.220094699598097e-05
will;0.00011563874814030213
spin;0.00010723504580255812
nicely;8.772176684817956e-05
and;0.00016593316996372351
a;0.00010005175724512176
raw;8.86794395292411e-05
egg;7.888377989477753e-05
will;9.404478120338664e-05
wobble.;0.5330468099859552
The;0.00013836037589621956
raw;8.05790333100449e-05
egg;8.921135925658509e-05
is;0.0001521478021796512
full;8.036217641895209e-05
of;9.464259174468395e-05
fluid;9.099525583425462e-05
which;9.478357560985384e-05
Moves;0.00010534192822012664
around;8.142677617816197e-05
as;8.447472399106155e-05
it;9.012774928569097e-05
spins;8.959671777109919e-05
making;0.00011054062477927833
the;0.00011286836109462063
egg;7.770723548979778e-05
wobble.;0.4641280569292205
