text;attention
A;1.0109620516133675e-06
hard;1.0765385232056438e-06
boiled;1.0926923345386307e-06
egg;1.2046262707259588e-06
will;1.0333538770016329e-06
spin;1.1444572479903103e-06
nicely;9.796515679140382e-07
and;1.3722811822921727e-06
a;1.1053798638932377e-06
raw;9.839536731985767e-07
egg;1.1464239362412455e-06
will;9.949471432499158e-07
wobble.;0.49495742200533466
The;1.0192857686557456e-06
raw;9.780187412248353e-07
egg;1.093893527070591e-06
is;9.80888399897007e-07
full;1.048478451690655e-06
of;9.969858065926343e-07
fluid;1.1750895919298825e-06
which;1.04162642279069e-06
Moves;1.112056352867494e-06
around;1.1838428472197444e-06
as;1.0022084018909044e-06
it;1.0712555941967042e-06
spins;1.1082186996441842e-06
making;9.765143648438211e-07
the;1.115932920036289e-06
egg;1.0081603420349688e-06
wobble.;0.505012520270761
