text;attention
A;0.00015496707568176638
hard;0.00011347671811786775
boiled;0.0001429440596858687
egg;0.00014444326893806695
will;0.0001345385115324252
spin;0.00020546453126270333
nicely;0.00012845665509024414
and;0.00014083567786674057
a;0.00015705465449109986
raw;0.00014185932380330878
egg;0.00012920078922403882
will;0.00012089954083937667
wobble.;0.5383869933792584
The;0.00016230369189387125
raw;0.00014143713727816752
egg;0.00013666830373307341
is;0.00014878935125120258
full;0.00011890374730281378
of;0.0001354670554746825
fluid;0.00016558896465967304
which;0.00017019699156831875
Moves;0.00012212330577338298
around;0.00016333900806858793
as;0.00013480138216328782
it;0.00012005110438102439
spins;0.00020165511255800062
making;0.00015263312377263602
the;0.00015524723932888767
egg;0.00013396081100904545
wobble.;0.4575356994839913
