text;attention
A;5.981775400352509e-07
hard;6.209050598769619e-07
boiled;6.582321062580932e-07
egg;6.27451906824079e-07
will;6.083825750173302e-07
spin;7.019406058384076e-07
nicely;6.047645946161713e-07
and;8.559807266596013e-07
a;6.359768275980348e-07
raw;6.298020589595854e-07
egg;6.046929198441266e-07
will;6.113462915075578e-07
wobble.;0.4982609183237465
The;6.035212243143231e-07
raw;6.026050939494796e-07
egg;5.991876721007121e-07
is;5.965610649052721e-07
full;6.788253361791997e-07
of;6.466149364379439e-07
fluid;8.242194272150194e-07
which;6.467138504947516e-07
Moves;6.257065783877684e-07
around;7.230185652578555e-07
as;6.541064065897909e-07
it;5.588337896927226e-07
spins;6.803058841054273e-07
making;5.639568471046758e-07
the;6.443176132716256e-07
egg;5.749889341282774e-07
wobble.;0.5017211005398163
