text;attention
A;0.00022742467974098122
hard;0.00013963035152731628
boiled;0.00015238648482154897
egg;0.00015519959476253004
will;0.00019059470494669549
spin;0.00023120442899937275
nicely;0.00017609352086010778
and;0.00020627092043056137
a;0.00017960408666667352
raw;0.0001740065102869907
egg;0.00014705330279947673
will;0.00017256778996335348
wobble.;0.46781641081843334
The;0.0002365621398436992
raw;0.0001917918973432591
egg;0.0001551190011961219
is;0.00017803582104165589
full;0.00014201314135994046
of;0.0001605309071275789
fluid;0.0002512145971769767
which;0.00021389853795234057
Moves;0.000149439949672855
around;0.00016698845526548725
as;0.0001817865930662507
it;0.0001914197002505324
spins;0.000235823162748469
making;0.0002597970889727772
the;0.00017555416707543543
egg;0.00016847735202405337
wobble.;0.5269731002936437
