text;attention
Could;0.06020498982021837
you;0.05164730536762708
please;0.05442975829796718
refine;0.06010718233210499
your;0.05369970191388556
task;0.06619106120539513
regarding;0.06459078153877713
the;0.046645421329912375
question;0.06004612530475996
to;0.049361710413912005
which;0.057783974408510415
regard;0.05625231621719842
the;0.05314631283292544
expression;0.052266710997338005
"""best""";0.08121629577027371
should;0.04516851710490384
be;0.04173521001047297
interpreted?;0.04550662513381748
