text;attention
Could;0.0599750063915918
you;0.053723134797266855
please;0.05407171471267684
refine;0.06246453191133156
your;0.05381590338719208
task;0.05143878729600145
regarding;0.06474353078446986
the;0.056393275611278416
question;0.05779231756847867
to;0.05055272301698718
which;0.053299271831081615
regard;0.053996360483894536
the;0.05017172078419528
expression;0.055891940640809594
"""best""";0.07006513137358197
should;0.049953316618577145
be;0.047333120923607384
interpreted?;0.05431821186697776
