text;attention
Here;0.01073400051866973
are;0.0050994303184691905
some;0.004987839459881505
suggestions;0.006881394244176957
items;0.007546951390188531
that;0.0052204822655210785
could;0.005032824352866697
be;0.004525841407782134
added;0.006136260750611318
to;0.004399257376185555
game:;0.0324204889752706
5.;0.021857778755380263
a;0.008323967741480849
coin;0.010724470507426889
that;0.00961697871674628
allows;0.010164486679747287
you;0.00798685363143416
to;0.007328626419743366
mark;0.008841992261681699
anything;0.008896415112064928
that;0.005893725306494992
uses;0.00686799129016503
rng;0.01608638004645329
to;0.007256578654705244
be;0.006969838925137255
fixed;0.010900306012230273
with;0.00556357557037643
determined;0.006716066545849625
outcome;0.006982248610471595
(say;0.01749312888164186
a;0.005738854890168241
specific;0.005045180511163727
dice;0.006211486121067724
roll);0.00703730216141386
6.;0.04107204898570084
a;0.0072117720732331305
pocket;0.006281591146435025
watch;0.012133624933438641
that;0.009760210348465104
marks;0.009444933018001858
the;0.0071532406685556335
current;0.007745328998840507
loop;0.017180594756272462
and;0.01661208190153311
anything;0.00870897500257769
that;0.005746367731254699
was;0.005253381822079244
changed;0.008988626557560563
about;0.005864297924376403
it,;0.017789013800739235
it;0.005660701667354178
allows;0.006713933639222431
the;0.007245534303756452
user;0.0059486030616928125
to;0.0055693780420624775
return;0.006310274617964732
to;0.006137776787250441
that;0.005696394506839057
exact;0.006297649576023164
point;0.007516406259427703
in;0.00469274567575311
that;0.004769781614557425
loop;0.006293874869283943
without;0.0071243956073039575
increasing;0.005977127684315192
the;0.004343475336404546
loop;0.004606215791495006
counter.;0.011524408152671415
7.;0.018677869848752505
a;0.006253886774680585
sword;0.012014798238183619
that;0.00824665077424179
becomes;0.00561429238796673
stronger;0.0069561646117985935
with;0.00528822645511761
every;0.005241005871988972
subsequent;0.00487399374360379
loops;0.007702988350788108
8.;0.02589154634512141
a;0.007043984328107733
bag;0.008655446515515794
that;0.006451463881464832
allows;0.0064382627847509016
you;0.00504105036214337
to;0.005509298862076189
bring;0.007507711333315969
one;0.006066784068829747
non;0.006046088252822741
special;0.006655974043055792
item;0.006907677108045984
across;0.0064924544774909495
the;0.005021555351097498
loop;0.008243815083652177
without;0.0073784514352027075
getting;0.005494831088722435
their;0.0047582440804158545
information;0.004963021250204711
reset;0.005478148815793406
9.;0.011121505523740104
a;0.00633137979359512
pair;0.004837469599626217
of;0.004944075235982384
boots;0.009647707404274482
that;0.005819274110913962
allows;0.005276832029762977
you;0.005090355321203396
to;0.005388402086900965
mark;0.007901711980158129
a;0.004890612900870628
location;0.006581160390122137
to;0.0054157114132797855
spawn;0.006619179323153832
at;0.005313903710641201
when;0.004991860554230205
the;0.00473430985878446
loop;0.004854300129029659
resets;0.004615306788993585
10.;0.006527014191871131
a;0.0050151853311588375
hammer;0.006414780663347622
that;0.004984933025960109
permanently;0.005882815110468818
destroy;0.006209462014571019
an;0.004804759872718996
object;0.005408316080118203
in;0.00441355876693418
the;0.00414391543881724
world;0.004040743548707683
