text;attention
Here;3.8533357829079175e-09
are;3.866000597661918e-09
some;3.880530680519113e-09
great;4.657868253674744e-09
objectives;4.3741617097542886e-09
and;3.8286699845231635e-09
goals;4.033965350528945e-09
a;4.385737339995459e-09
computer;4.23001100501976e-09
engineering;4.60724608246596e-09
student;5.346683907091945e-09
could;4.187874928805035e-09
put;3.883752200738573e-09
in;3.90335381241315e-09
their;5.1228177661732e-09
resume:;5.924336211420242e-09
-;3.933320783505535e-09
Aiming;5.119756541552065e-09
to;4.334092316069839e-09
help;3.965617875350053e-09
[company];6.5133772097113176e-09
produce;3.6861371405665545e-09
cutting;3.838926118793839e-09
edge;3.836438416898454e-09
hardware.;0.30947812294401955
-;3.753076699089593e-09
Objective:;5.0691231687666164e-09
To;3.908947949587888e-09
improve;3.8728975111024965e-09
[company]'s;7.359987107423072e-09
RISC;5.778219293186086e-09
processor;4.446280099858107e-09
efficiency.;0.30865566274829254
-;3.864315012483028e-09
Goal:;4.905756852124152e-09
Learn;3.875094775404984e-09
the;3.9235910952201265e-09
skills;4.086601930010605e-09
to;3.5972548824065724e-09
become;3.882679278601388e-09
an;3.958019157061972e-09
asset;4.118728667086561e-09
to;3.796240865948681e-09
[company];5.43034711061286e-09
Let;4.414684570083992e-09
me;4.082487006249633e-09
know;3.628768689805645e-09
if;4.0046173297668915e-09
you;5.420667944155473e-09
were;5.114562739108635e-09
referring;4.027747480808971e-09
to;4.066248839442612e-09
computer;4.054926265503631e-09
software;3.950984198784179e-09
engineering;4.6626615116101174e-09
rather;3.9830328056384085e-09
than;3.8324640849564995e-09
hardware;3.756090879016277e-09
engineering,;5.444359604640403e-09
and;3.7454894567450535e-09
I'll;5.205104922567007e-09
update;4.096865881498609e-09
my;4.386387646365229e-09
suggestion.;0.3818659474883625
