text;attention
Here;0.016404875882819008
are;0.008677906717190927
some;0.008711554855309377
great;0.00952645413356911
objectives;0.01057533065679207
and;0.008359153320532433
goals;0.011184062495758977
a;0.007901864656628996
computer;0.010663074008683548
engineering;0.010252161577351687
student;0.009110176615840536
could;0.008109815063441607
put;0.00926710887715472
in;0.007818266475733525
their;0.008812923751625677
resume:;0.03237423526276621
-;0.008841871134189232
Aiming;0.02126822359141825
to;0.00725833066716045
help;0.008883741293935668
[company];0.06151075996641488
produce;0.008762267410430968
cutting;0.008265853016680124
edge;0.00934363815356474
hardware.;0.034667329587046936
-;0.008614112264933632
Objective:;0.029103146598321254
To;0.007587060903317427
improve;0.01124327205838767
[company]'s;0.16715186495977957
RISC;0.0165464113128581
processor;0.010828755650344678
efficiency.;0.029816956921489165
-;0.008532136540823512
Goal:;0.0261185551544185
Learn;0.009989215587659715
the;0.007572334969257683
skills;0.009475037521138539
to;0.007039310033081851
become;0.009840500375757143
an;0.007617746953533111
asset;0.0081664185725857
to;0.006911202481145384
[company];0.0547809516890541
Let;0.011283262579032753
me;0.008000046517798284
know;0.008208781943838488
if;0.008815484392815839
you;0.007984521388234163
were;0.008135438969156715
referring;0.012928168983751449
to;0.006776547355155402
computer;0.009138419840296803
software;0.010027323668758203
engineering;0.008806149049968286
rather;0.010960562329067194
than;0.008350213123686076
hardware;0.009850943971129001
engineering,;0.019174646858050447
and;0.0076614527790062805
I'll;0.022422686491897676
update;0.009763652125515263
my;0.007564139347334763
suggestion.;0.02066158856558058
