text;attention
Here;2.5034932396847354e-08
are;2.126672226680576e-08
some;2.218671406972903e-08
great;2.1841324823344937e-08
objectives;2.3489713881978742e-08
and;2.037313366364792e-08
goals;2.219607819704283e-08
a;2.3753662538460876e-08
computer;2.0148887362232926e-08
engineering;2.1529793480333113e-08
student;2.4048010562655748e-08
could;2.5606192127365885e-08
put;2.2589497096306188e-08
in;2.2678057900742633e-08
their;2.250850018552787e-08
resume:;3.5686399069376363e-08
-;2.6046958594354173e-08
Aiming;2.84026147829378e-08
to;2.200209255430122e-08
help;2.2578679030886236e-08
[company];3.994927576577085e-08
produce;2.0632213730982926e-08
cutting;1.9871566116796286e-08
edge;1.9938365830386153e-08
hardware.;0.30490181637850183
-;2.4988405669542635e-08
Objective:;3.450225165657971e-08
To;2.198093728457155e-08
improve;2.2981330532107317e-08
[company]'s;4.1390289269572674e-08
RISC;2.8876956552014363e-08
processor;2.3210722083735867e-08
efficiency.;0.34440767461776295
-;2.4839836580977612e-08
Goal:;3.887834094519534e-08
Learn;2.4906020926862608e-08
the;2.196579665543113e-08
skills;2.22997618346478e-08
to;2.5598530745725867e-08
become;2.3559882785317534e-08
an;2.223423984909477e-08
asset;2.468658080373372e-08
to;2.144202037791747e-08
[company];3.4175755838878606e-08
Let;3.036977343638678e-08
me;2.1857308856588333e-08
know;2.170861119299462e-08
if;2.5628912007768224e-08
you;2.3633167157625024e-08
were;2.674853892865792e-08
referring;2.3561839728599584e-08
to;2.380385635868727e-08
computer;2.1263029448184653e-08
software;2.2327502224955642e-08
engineering;2.2123556217381693e-08
rather;2.20569371313427e-08
than;2.1549336367232684e-08
hardware;1.9719151089846933e-08
engineering,;2.767526280224447e-08
and;2.1979325184478666e-08
I'll;3.157136243266821e-08
update;2.9339298071945613e-08
my;2.4561563814155342e-08
suggestion.;0.35068899064835624
