text;attention
Here;0.011735648390319296
are;0.010640733754529551
some;0.011197225426660871
great;0.011756322089018932
objectives;0.01553083618570859
and;0.012026327692347032
goals;0.01561943306405135
a;0.012377477648647245
computer;0.01072370651108681
engineering;0.011902378074970136
student;0.01195563654642233
could;0.012501198887466819
put;0.010990552932557303
in;0.010697367191025356
their;0.011191202700911299
resume:;0.028905206147150593
-;0.013468194633175274
Aiming;0.020967862261595385
to;0.012635070467109643
help;0.013880275306653478
[company];0.050229140366394365
produce;0.012533330603764612
cutting;0.010782925752409838
edge;0.010955030993576196
hardware.;0.02359380956427507
-;0.01363481972733844
Objective:;0.026453079233795945
To;0.013157916981209656
improve;0.013062549244136712
[company]'s;0.07128620530253127
RISC;0.017424263144966513
processor;0.011462193930322466
efficiency.;0.0226581176222634
-;0.01224522149079705
Goal:;0.024428170821000794
Learn;0.014347234067444158
the;0.011571355313081082
skills;0.014561719155407373
to;0.011005733607488058
become;0.011980354049592804
an;0.00983869025050456
asset;0.013812985165393064
to;0.013577015885221989
[company];0.037935801086881125
Let;0.011934590653342342
me;0.011650888467474817
know;0.011055012234313684
if;0.013091048602228955
you;0.013527275029757877
were;0.010945846894298455
referring;0.01259662412765593
to;0.01136396996213856
computer;0.010935408208747461
software;0.01110772672701941
engineering;0.012484083067977124
rather;0.010253072797945536
than;0.01036466282862238
hardware;0.011424885448525534
engineering,;0.016116381054296986
and;0.012544559230483475
I'll;0.018137579991998325
update;0.012934914546493509
my;0.010014491797603307
suggestion.;0.02427665905787261
