text;attention
Sure,;0.04084356848901691
but;0.026119624258823755
I;0.025643363866923365
would;0.0264432448392682
need;0.02808086749864116
to;0.023956035440034315
know;0.027359309617479947
a;0.023198100440506946
few;0.024381502465747624
things;0.024863687148966796
about;0.02426497894670538
you;0.02388919361885688
first:;0.031230712921645126
-;0.029112159190784363
Your;0.02601491927981781
work;0.02512675240901662
and;0.022954315345319935
academic;0.024116377070849578
experience.;0.028278926506678338
-;0.024822020349315736
Your;0.024706552305225934
skills,;0.02823722819619662
including;0.024986792778009997
the;0.02198476650556351
programming;0.024506244916206402
languages;0.022781338287607738
you;0.023155326932542904
know.;0.026183327978992255
-;0.0232614903278597
The;0.022942982057070606
projects;0.02395407145649857
which;0.02562408038200693
you;0.022437347265435698
have;0.021933212258081498
worked;0.023703351076078114
on;0.022014109744245877
for;0.022217303888903306
school;0.02238813193665336
or;0.021421153777963865
work.;0.020861528224458442
