text;attention
Sure,;0.041313081025522384
but;0.034668624059555
I;0.022810901690748484
would;0.02089095563875916
need;0.025953190314519703
to;0.01938644437076241
know;0.03063141608543086
a;0.018824382519858667
few;0.020596424873227697
things;0.024152928822564475
about;0.022567201037209952
you;0.02480308059357823
first:;0.03135252922333743
-;0.02609847167984453
Your;0.03210401057528255
work;0.028356247477935307
and;0.021610130778136293
academic;0.025469139963203703
experience.;0.03978724756818038
-;0.026778702515794207
Your;0.025859919063045838
skills,;0.03967984209472209
including;0.027483660197435873
the;0.020042666312042406
programming;0.024647974149220223
languages;0.022415061669886927
you;0.019034911714425357
know.;0.02442283372063986
-;0.023023657804172693
The;0.023459298362746937
projects;0.03147113404074231
which;0.022579757095450823
you;0.019909938677864825
have;0.01966941118657174
worked;0.019965626336705768
on;0.019777350275240673
for;0.022160219180377316
school;0.02056552192163367
or;0.018337878258269734
work.;0.017338227125353524
