text;attention
Dinosaurs;0.03999258921131687
are;0.01922707409355296
immune;0.023450288362700137
to;0.020328316979627115
brain;0.02511219307863134
freeze;0.03977518352757515
since;0.022761228057595773
their;0.02124256604311049
brains;0.02611228998202666
are;0.018728689205773436
not;0.01948003446675269
encased;0.02183275020187652
in;0.01787892508066573
protective;0.017877489418473384
bones;0.01938254793270621
like;0.018066741722445757
ours.;0.03264905900945657
This;0.018036527929745846
unique;0.0178772643158185
anatomy;0.01908995921338477
allows;0.018684844237831594
them;0.019515849566179303
to;0.019897016349681846
regulate;0.019938563333433766
their;0.01760701262089571
body;0.017007093220538907
temperature;0.020039747605918264
better;0.018987055313659174
and;0.018216783433841963
tolerate;0.01854714381892096
changes;0.017951275074683994
in;0.016898723742164973
temperature,;0.019699459736368906
meaning;0.018566340457304934
they;0.017166680582258367
can;0.017763297948131675
enjoy;0.019093946941523242
a;0.0175367610279382
cold;0.017648546544107722
treat;0.018326044528436076
like;0.016986240991232197
ice;0.016441996280479543
cream;0.017166917585813533
without;0.01825727596093452
any;0.01687075740466449
discomfort;0.016736575153249035
unlike;0.01778516636839706
mammals;0.018021451936667977
like;0.0165206088671491
humans.;0.017219105534356897
