text;attention
Dinosaurs;0.03821707449032483
are;0.020981335111430046
immune;0.02142130199090009
to;0.020021432290254406
brain;0.019258706494861094
freeze;0.02656896661089058
since;0.023165717187129106
their;0.021688126114395228
brains;0.021324599620555062
are;0.019272685341085893
not;0.019458073563611393
encased;0.022257803129332794
in;0.01962757142584554
protective;0.018758753913566236
bones;0.01995122439345055
like;0.019178530881392028
ours.;0.030403479841879702
This;0.0190339094713795
unique;0.018334139936454937
anatomy;0.018957922640820985
allows;0.019719599816262076
them;0.01960121094871216
to;0.01971785915569302
regulate;0.020083256419396407
their;0.018939139532969884
body;0.017994989618589113
temperature;0.019514302771038335
better;0.018270545714293047
and;0.018515272383795495
tolerate;0.019414480960914544
changes;0.018440059322504462
in;0.01897090829925248
temperature,;0.019836893297419497
meaning;0.018911951548456273
they;0.018038226161701598
can;0.01816106451470284
enjoy;0.019266913204902966
a;0.01868834210861029
cold;0.018074803520333263
treat;0.0184886489369164
like;0.018436148817712637
ice;0.017834721027476814
cream;0.018172800399726345
without;0.01873011768467874
any;0.017873528251502294
discomfort;0.017874537028801915
unlike;0.019381823246649135
mammals;0.018299354324106207
like;0.01839355276299031
humans.;0.018473593770331427
