text;attention
Not;0.0004410431779874254
that;0.00031729614578241463
much;0.0003364402197001436
I;0.0003317699345224361
think.;0.34351289583632333
There's;0.0006584143851587224
already;0.0005455123081709425
the;0.0003385406953442322
option;0.0004107278076563799
to;0.00043141102311667197
flag;0.0005178913936338567
and;0.00034713103765457047
label;0.0006596592007611035
almost;0.0003256463287883497
everything.;0.12091496539062126
Sometimes;0.0005638809116591953
people;0.00047283617001142646
don't;0.0005728684461670782
like;0.0005341273662885242
the;0.000363737668447833
truth,;0.0007072620363245699
but;0.00041057517073156885
that;0.0003158105443151377
doesn't;0.0004697566271859264
mean;0.00043847242946220617
an;0.00047434428734005103
answer;0.0006176504068954328
should;0.0005034866114770228
be;0.00042302719015171553
altered;0.0006380257944816807
to;0.00048534664572147
be;0.0004111175141468707
more;0.0004861409307874593
comfortable;0.00039209404368546215
but;0.0005062292084378452
false,;0.000728341065740076
or;0.0003423624014104463
even;0.00031980208549455544
a;0.0004038517399155449
straight;0.0003405575268801128
out;0.00030092285509352595
lie.;0.5176880274365254
