text;attention
Not;0.02002338200931563
that;0.019271473126655843
much;0.020189370686623364
I;0.018100419265967328
think.;0.04258867183057308
There's;0.02667040060370265
already;0.02105867712971925
the;0.02142096869850331
option;0.02999804579768624
to;0.01981057533466245
flag;0.021989187458285434
and;0.021168021408950456
label;0.021368606558306497
almost;0.017975663536019173
everything.;0.04441726164435309
Sometimes;0.0263676896554078
people;0.023058592346927795
don't;0.022321136626913256
like;0.030323829415853435
the;0.017226204564853027
truth,;0.03554708000498709
but;0.02462372014438617
that;0.023142042575982635
doesn't;0.024135257135455515
mean;0.03905406107149223
an;0.020640707219793258
answer;0.023664884890010965
should;0.02157422985106252
be;0.01789405827744722
altered;0.021530879946056816
to;0.018737761392551167
be;0.01877278803070748
more;0.020049876425081756
comfortable;0.022721743319850624
but;0.020735723397702684
false,;0.02984627475444577
or;0.022966870555762933
even;0.017957272159769614
a;0.019557676776150133
straight;0.021544947384274968
out;0.018175596812015304
lie.;0.031778370175734025
