text;attention
The;1.7743436844681408e-13
concept;1.7201568890454972e-13
of;1.4113700199859915e-13
"""consciousness""";1.1520910076158634e-12
is;1.3285537013185522e-13
not;1.3124462636500045e-13
yet;1.5030455912894334e-13
well;1.4191357390158022e-13
understood.;0.9999999999878715
In;1.5375338650405264e-13
fact,;1.725732402786849e-13
it;1.3011210350336855e-13
has;1.2888361437071706e-13
not;1.276020758967062e-13
even;1.3400688455679098e-13
been;1.3304718691564558e-13
agreed;1.4851104666223842e-13
upon;1.4745231265141685e-13
a;1.295731601998373e-13
clear;1.4349813616125804e-13
definition.;1.9717786260373347e-13
Thus,;1.730441832424576e-13
it;1.2565061965246498e-13
is;1.2470720104894906e-13
hard;1.3632757192631778e-13
to;1.2447333189041397e-13
say;1.3030226233716233e-13
what;1.2935075334859365e-13
leads;1.6579884709911672e-13
to;1.4114565233543778e-13
the;1.2286011705957497e-13
appearance;1.6959806980356933e-13
of;1.2769735543549512e-13
consciousness.;3.3022692936713245e-13
However,;1.5433777268592574e-13
consciousness;1.7980288182241282e-13
is;1.3099453178327274e-13
part;1.3635003133568318e-13
of;1.3000639151688453e-13
cognition;2.4435234216805177e-13
and;1.2752038666876378e-13
therefore;1.3596728962698768e-13
likely;1.4045669818367614e-13
has;1.295561356073249e-13
its;1.2380580979799634e-13
origin;1.6511871244803257e-13
in;1.344277969974724e-13
the;1.2701836457049006e-13
brain.;2.4851088314052333e-13
Therefore,;1.5537193803858695e-13
if;1.2916091300721646e-13
there;1.318105918476539e-13
is;1.2280386249797385e-13
a;1.2481541671735117e-13
molecular;1.881125366226003e-13
basis,;1.8835290130318298e-13
it;1.2717702818948893e-13
is;1.2242296457500495e-13
probably;1.3016943544757415e-13
one;1.2370490718552196e-13
found;1.2705190801718062e-13
in;1.2618359158834944e-13
the;1.233790150638805e-13
brain.;1.6647027784636323e-13
Would;1.2837492854251334e-13
you;1.2729228167563273e-13
like;1.2648066617062021e-13
to;1.2304006672084135e-13
know;1.280767961119373e-13
more;1.2813620218655188e-13
about;1.3136454972193472e-13
the;1.3007299559841468e-13
basics;1.500654530382319e-13
of;1.2056729901380466e-13
how;1.25223114416929e-13
the;1.178932689510096e-13
brain;1.2503287603402753e-13
works?;1.2523284886004797e-13
