text;attention
The;7.328912612320668e-15
concept;6.3488064663695735e-15
of;5.952810980356625e-15
"""consciousness""";2.7465359592620933e-14
is;5.8684133274781415e-15
not;5.376516980294773e-15
yet;5.673560181472332e-15
well;5.42767372114719e-15
understood.;0.9999999999995499
In;7.0568726796533786e-15
fact,;6.755707022215397e-15
it;5.239301105805051e-15
has;5.022349525886016e-15
not;5.030526331078849e-15
even;5.313727185327686e-15
been;5.009012051474915e-15
agreed;5.752415757889223e-15
upon;5.36091848624243e-15
a;5.220774390637407e-15
clear;5.247963205717275e-15
definition.;7.592199679573965e-15
Thus,;6.56139283990791e-15
it;5.09631458070908e-15
is;4.9116956113993774e-15
hard;5.2059583933195355e-15
to;5.225918745937158e-15
say;5.485272188963082e-15
what;5.903811009331857e-15
leads;5.7153103046521874e-15
to;5.7793675630571684e-15
the;5.0250046114217145e-15
appearance;5.396767011680044e-15
of;5.1804709057010025e-15
consciousness.;8.739292160010795e-15
However,;6.2563259102515776e-15
consciousness;6.573126030061249e-15
is;5.391437523138178e-15
part;5.265721056712682e-15
of;5.550563122442909e-15
cognition;6.2121287535542756e-15
and;5.377187756184654e-15
therefore;5.398158021870753e-15
likely;5.534385623641184e-15
has;5.280993925369497e-15
its;5.12108624887457e-15
origin;5.6328486780207396e-15
in;5.543490482514461e-15
the;4.827212973697209e-15
brain.;6.649744740108691e-15
Therefore,;5.9811887995811605e-15
if;5.482103591750529e-15
there;5.1286072458948215e-15
is;5.035160134680493e-15
a;5.141255253713774e-15
molecular;6.37551662893508e-15
basis,;7.137168605254792e-15
it;5.155294062810349e-15
is;4.951024454872159e-15
probably;5.2765781082260236e-15
one;5.213714161356534e-15
found;5.063732349481956e-15
in;5.248084027260121e-15
the;4.779662869887842e-15
brain.;5.600212292000987e-15
Would;5.2283070885649394e-15
you;5.193821784740232e-15
like;5.362468298316424e-15
to;5.001997290790521e-15
know;5.207840310772483e-15
more;5.1882139446038814e-15
about;5.303389286604047e-15
the;4.963843631802278e-15
basics;5.452094114206948e-15
of;4.983904495090727e-15
how;5.019357425219874e-15
the;4.833251585226761e-15
brain;5.028283108192935e-15
works?;4.984544987351973e-15
